t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668597.2
9.55447028499294e-05,-374654227294610.44
0.0001005447028499294,-391003322449907.25
0.0001055447028499294,-408508947090397.9
0.0001105447028499294,-424761239148035.1
0.0001155447028499294,-440583651602689.4
0.0001205447028499294,-456128873845631.4
0.0001255447028499294,-471462497468018.6
0.00013054470284992942,-486621350555033.4
0.00013554470284992944,-501629463350052.75
0.00014054470284992945,-516504114516567.06
0.00014554470284992946,-531258582231323.6
0.00015054470284992948,-545903561537263.56
0.0001555447028499295,-560447965035637.1
0.0001605447028499295,-574899409091713.2
0.00016554470284992951,-589264526919661.5
0.00017054470284992953,-603549180290388.6
0.00017554470284992954,-617758608712536.4
0.00018054470284992955,-631897538330286.4
0.00018554470284992957,-645970263850663.9
0.00019054470284992958,-659980711809450.5
0.0001955447028499296,-673932490539679.2
0.0002005447028499296,-687828930408913.9
0.00020554470284992962,-701670151778805.0
0.00021054470284992963,-715459869194299.8
0.00021554470284992965,-729200896777414.1
0.00022054470284992966,-742895780233366.6
0.00022554470284992967,-756546874485703.4
0.00023054470284992969,-770156375669353.6
0.0002355447028499297,-783726340854251.1
0.0002405447028499297,-797258702594207.5
0.0002455447028499297,-810755280632319.6
0.00025054470284992974,-824217791745089.8
0.00025554470284992975,-837647858240917.8
0.00026054470284992976,-851047015410770.2
0.0002655447028499298,-864416718133351.2
0.0002705447028499298,-877758346778173.2
0.0002755447028499298,-891073212504332.6
0.0002805447028499298,-904362562054844.8
0.00028554470284992983,-917627582096736.0
0.00029054470284992984,-930869403171026.2
0.00029554470284992986,-944089103297762.4
0.00030054470284992987,-957287711273026.9
0.0003055447028499299,-970466209694097.4
0.0003105447028499299,-983625537737286.5
0.0003155447028499299,-996766593716557.0
0.0003205447028499299,-1009890237445297.5
0.00032554470284992993,-1022997292416569.2
0.00033054470284992995,-1036088547821360.0
0.00033554470284992996,-1049164760420948.9
0.00034054470284993,-1062226656282340.1
0.00034554470284993,-1075274932393272.4
0.00035054470284993,-1088310258164668.1
0.00035554470284993,-1101333276829638.4
