t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668762.8
9.55447028499294e-05,-374654659807681.44
0.0001005447028499294,-1644479198560326.8
0.0001055447028499294,-1.2372217229253984e+16
0.0001105447028499294,-4.620230779444635e+16
0.0001155447028499294,-1.2772442444119966e+17
0.0001205447028499294,-2.959951072332143e+17
0.0001255447028499294,-6.095383359702582e+17
0.00013054470284992942,-1.1522153787635745e+18
0.00013554470284992944,-2.040070582263652e+18
0.00014054470284992945,-3.429201483071143e+18
0.00014554470284992946,-5.524673454329357e+18
0.00015054470284992948,-8.590449797827878e+18
0.0001555447028499295,-1.296022561558811e+19
0.0001605447028499295,-1.90489202439317e+19
0.00016554470284992951,-2.7364376054362894e+19
0.00017054470284992953,-3.851850549286028e+19
0.00017554470284992954,-5.323669999207853e+19
0.00018054470284992955,-7.236375532183972e+19
0.00018554470284992957,-9.686390664074276e+19
0.00019054470284992958,-1.2781190410274677e+20
0.0001955447028499296,-1.6637161213745453e+20
0.0002005447028499296,-2.1375875152270547e+20
0.00020554470284992962,-2.711264789293234e+20
0.00021054470284992963,-3.395899150962737e+20
0.00021554470284992965,-4.2009375492654367e+20
0.00022054470284992966,-5.1333072801294844e+20
0.00022554470284992967,-6.1967133565289e+20
0.00023054470284992969,-7.391259985947981e+20
0.0002355447028499297,-8.713540478241398e+20
0.0002405447028499297,-1.0157242514341094e+21
0.0002455447028499297,-1.1714182491022569e+21
0.00025054470284992974,-1.3375560939108817e+21
0.00025554470284992975,-1.5133171701735804e+21
0.00026054470284992976,-1.6980325895395093e+21
0.0002655447028499298,-1.8912352759458806e+21
0.0002705447028499298,-2.0926667980512787e+21
0.0002755447028499298,-2.302250598641857e+21
0.0002805447028499298,-2.5200465369213064e+21
0.00028554470284992983,-2.746201326395486e+21
0.00029054470284992984,-2.980905358909441e+21
0.00029554470284992986,-3.22436107109846e+21
0.00030054470284992987,-3.4767634666441786e+21
0.0003055447028499299,-3.738290606189234e+21
0.0003105447028499299,-4.009100851325394e+21
0.0003155447028499299,-4.289333856384902e+21
