t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668645.44
9.55447028499294e-05,-374654352912945.5
0.0001005447028499294,-532049470830506.0
0.0001055447028499294,-842971728927188.4
0.0001105447028499294,-1244170922339497.5
0.0001155447028499294,-1762233923246391.5
0.0001205447028499294,-2414184501227014.5
0.0001255447028499294,-3217410636404609.0
0.00013054470284992942,-4190400455367961.5
0.00013554470284992944,-5352928226387607.0
0.00014054470284992945,-6726142534821196.0
0.00014554470284992946,-8332630742385965.0
0.00015054470284992948,-1.019647740017489e+16
0.0001555447028499295,-1.2343321743256264e+16
0.0001605447028499295,-1.4800415928520278e+16
0.00016554470284992951,-1.7596684571033112e+16
0.00017054470284992953,-2.0762785757457876e+16
0.00017554470284992954,-2.4331173567344012e+16
0.00018054470284992955,-2.833616210082235e+16
0.00018554470284992957,-3.2813990986898588e+16
0.00019054470284992958,-3.7802892351700184e+16
0.0001955447028499296,-4.33431592294994e+16
0.0002005447028499296,-4.9477215394858664e+16
0.00020554470284992962,-5.624483404531133e+16
0.00021054470284992963,-6.369255307996652e+16
0.00021554470284992965,-7.1868534035822696e+16
0.00022054470284992966,-8.08231412759815e+16
0.00022554470284992967,-9.060905363097558e+16
0.00023054470284992969,-1.0128134241364813e+17
0.0002355447028499297,-1.1289754261603002e+17
0.0002405447028499297,-1.2551772244184912e+17
0.0002455447028499297,-1.3920455263029971e+17
0.00025054470284992974,-1.540233760884102e+17
0.00025554470284992975,-1.700422780026852e+17
0.00026054470284992976,-1.873321565268812e+17
0.0002655447028499298,-2.059667940305021e+17
0.0002705447028499298,-2.2602292891364202e+17
0.0002755447028499298,-2.4758032794373328e+17
0.0002805447028499298,-2.707218590867754e+17
0.00028554470284992983,-2.955335647629237e+17
0.00029054470284992984,-3.2210473549492186e+17
0.00029554470284992986,-3.5052798385324666e+17
0.00030054470284992987,-3.8089931864675155e+17
0.0003055447028499299,-4.1331821930666784e+17
0.0003105447028499299,-4.478877103248978e+17
0.0003155447028499299,-4.847144357084755e+17
0.0003205447028499299,-5.23908733344592e+17
