t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668659.44
9.55447028499294e-05,-374654390175468.75
0.0001005447028499294,-592822866765484.9
0.0001055447028499294,-1106891752587388.0
0.0001105447028499294,-1857542628696080.8
0.0001155447028499294,-2918062159377400.5
0.0001205447028499294,-4354814933328877.5
0.0001255447028499294,-6240690390276613.0
0.00013054470284992942,-8656488793251650.0
0.00013554470284992944,-1.1691630464635254e+16
0.00014054470284992945,-1.5444760167981866e+16
0.00014554470284992946,-2.0024338640138624e+16
0.00015054470284992948,-2.554924349590464e+16
0.0001555447028499295,-3.2149386445329732e+16
0.0001605447028499295,-3.996634946031629e+16
0.00016554470284992951,-4.915404109171433e+16
0.00017054470284992953,-5.987937358423515e+16
0.00017554470284992954,-7.232296118166341e+16
0.00018054470284992955,-8.667983989732466e+16
0.00018554470284992957,-1.0316020898089429e+17
0.00019054470284992958,-1.2199019420623685e+17
0.0001955447028499296,-1.4341263315811925e+17
0.0002005447028499296,-1.676878825364179e+17
0.00020554470284992962,-1.7646681428359933e+17
0.00021054470284992963,-1.8824258330963702e+17
0.00021554470284992965,-2.004466896725964e+17
0.00022054470284992966,-2.127007223260617e+17
0.00022554470284992967,-2.2484017298976557e+17
0.00023054470284992969,-2.367638282856621e+17
0.0002355447028499297,-2.483987999578242e+17
0.0002405447028499297,-2.5968870084779386e+17
0.0002455447028499297,-2.7058863252748288e+17
0.00025054470284992974,-2.810626545811995e+17
0.00025554470284992975,-2.9108229273336634e+17
0.00026054470284992976,-3.006255279274449e+17
0.0002655447028499298,-3.0967602746135776e+17
0.0002705447028499298,-3.182225084261808e+17
0.0002755447028499298,-3.2625818062653024e+17
0.0002805447028499298,-3.337802428640067e+17
0.00028554470284992983,-3.407894195286184e+17
0.00029054470284992984,-3.47289530976258e+17
0.00029554470284992986,-3.532870944445599e+17
0.00030054470284992987,-3.587909538474405e+17
0.0003055447028499299,-3.638119374964815e+17
0.0003105447028499299,-3.6836254304201197e+17
0.0003155447028499299,-3.724566489477869e+17
0.0003205447028499299,-3.7610925171327635e+17
