t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668626.6
9.55447028499294e-05,-374654303523713.8
0.0001005447028499294,-466706710821258.56
0.0001055447028499294,-611559549242113.5
0.0001105447028499294,-770389434852099.5
0.0001155447028499294,-951924462763815.2
0.0001205447028499294,-1158206892548703.2
0.0001255447028499294,-1390707739458766.0
0.00013054470284992942,-1650808754634052.5
0.00013554470284992944,-1939904730308237.8
0.00014054470284992945,-2259432498695967.5
0.00014554470284992946,-2610880042027832.5
0.00015054470284992948,-2995789296481061.5
0.0001555447028499295,-3415756843743910.5
0.0001605447028499295,-3872433937650353.0
0.00016554470284992951,-4367526391122805.0
0.00017054470284992953,-4902794512235406.0
0.00017554470284992954,-5480053149602804.0
0.00018054470284992955,-6101171856495250.0
0.00018554470284992957,-6768075167000137.0
0.00019054470284992958,-7482742968968495.0
0.0001955447028499296,-8247210960367002.0
0.0002005447028499296,-9063571176591488.0
0.00020554470284992962,-9443042766667540.0
0.00021054470284992963,-9905762331263236.0
0.00021554470284992965,-1.0374999677889728e+16
0.00022054470284992966,-1.0840247596307058e+16
0.00022554470284992967,-1.1297396999453098e+16
0.00023054470284992969,-1.1744195246782634e+16
0.0002355447028499297,-1.2179185415578954e+16
0.0002405447028499297,-1.2601344004176704e+16
0.0002455447028499297,-1.3009926012835518e+16
0.00025054470284992974,-1.3404386898659354e+16
0.00025554470284992975,-1.378433764444681e+16
0.00026054470284992976,-1.4149515801548454e+16
0.0002655447028499298,-1.4499764992480398e+16
0.0002705447028499298,-1.4835019281631596e+16
0.0002755447028499298,-1.515529057393151e+16
0.0002805447028499298,-1.5460658041907508e+16
0.00028554470284992983,-1.5751259009264666e+16
0.00029054470284992984,-1.6027280947293098e+16
0.00029554470284992986,-1.6288954367150434e+16
0.00030054470284992987,-1.6536546463837206e+16
0.0003055447028499299,-1.6770355410690692e+16
0.0003105447028499299,-1.6990705229534084e+16
0.0003155447028499299,-1.719794117772029e+16
0.0003205447028499299,-1.7392425604371608e+16
0.00032554470284992993,-1.7574534234460546e+16
