t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-990016135449899.2
0.00036554470284993004,-1000254042426165.1
0.00037054470284993005,-1010467798461424.6
0.00037554470284993007,-1020658028902958.6
0.0003805447028499301,-1030825336858126.8
0.0003855447028499301,-1040970304211727.5
0.0003905447028499301,-1051093492580346.9
0.0003955447028499301,-1061195444213815.4
0.00040054470284993013,-1071276682838336.5
0.00040554470284993014,-1081337714455140.9
0.00041054470284993016,-1091379028091781.5
0.00041554470284993017,-1101401096510964.2
0.0004205447028499302,-1111404376878773.0
0.0004255447028499302,-1121389311400194.2
0.0004305447028499302,-1131356327915181.2
0.0004355447028499302,-1141305840466907.2
0.00044054470284993024,-1151238249837828.2
0.00044554470284993025,-1161153944058511.8
0.00045054470284993026,-1171053298891207.8
0.0004555447028499303,-1180936678288060.0
0.0004605447028499303,-1190804434825760.0
0.0004655447028499303,-1200656910122152.0
0.0004705447028499303,-1210494435227338.5
0.00047554470284993033,-1220317331001028.5
0.00048054470284993034,-1230125908469910.2
0.00048554470284993035,-1239920469168876.5
0.0004905447028499304,-1249701305465129.0
0.0004955447028499304,-1259468700869847.8
0.0005005447028499304,-1269222930335491.8
0.0005055447028499304,-1278964260538494.8
0.0005105447028499304,-1288692950151965.5
0.0005155447028499304,-1298409250103895.8
0.0005205447028499304,-1308113403828022.0
0.0005255447028499305,-1317805647501315.5
0.0005305447028499305,-1327486210273033.5
0.0005355447028499305,-1337155314485086.2
0.0005405447028499305,-1346813175881404.0
0.0005455447028499305,-1356460003812071.8
0.0005505447028499305,-1366096001427486.8
0.0005555447028499305,-1375721365864871.0
0.0005605447028499306,-1385336288430217.8
0.0005655447028499306,-1394940954770701.8
0.0005705447028499306,-1404535545042005.2
0.0005755447028499306,-1414120234069789.8
0.0005805447028499306,-1423695191505012.0
0.0005855447028499306,-1433260581973723.5
0.0005905447028499306,-1442816565221640.5
0.0005955447028499306,-1452363296254536.8
0.0006005447028499307,-1461900925472393.5
0.0006055447028499307,-1471429598800932.5
0.0006105447028499307,-1480949457816336.5
0.0006155447028499307,-1490460639869014.8
0.0006205447028499307,-1499963278200906.5
0.0006255447028499307,-1509457502058843.2
0.0006305447028499307,-1518943436806511.8
0.0006355447028499307,-1528421204031942.8
0.0006405447028499308,-1537890921649826.0
0.0006455447028499308,-1547352704004580.0
0.0006505447028499308,-1556806661965870.8
0.0006555447028499308,-1566252903024646.5
0.0006605447028499308,-1575691531384490.0
0.0006655447028499308,-1585122648051539.2
0.0006705447028499308,-1594546350920375.8
0.0006755447028499309,-1603962734858852.8
0.0006805447028499309,-1613371891788760.2
0.0006855447028499309,-1622773910766724.0
0.0006905447028499309,-1632168878060525.2
0.0006955447028499309,-1641556877223226.8
0.0007005447028499309,-1650937989168526.0
0.0007055447028499309,-1660312292238639.0
0.0007105447028499309,-1669679862275866.2
0.000715544702849931,-1679040772687855.5
0.000720544702849931,-1688395094513913.8
0.000725544702849931,-1697742896488052.2
0.000730544702849931,-1707084245100132.5
0.000735544702849931,-1716419204658227.2
0.000740544702849931,-1725747837344163.8
0.000745544702849931,-1735070203273055.8
0.000750544702849931,-1744386360547342.8
0.0007555447028499311,-1753696365311242.2
0.0007605447028499311,-1763000271803354.2
0.0007655447028499311,-1772298132409047.0
0.0007705447028499311,-1781589997707638.5
0.0007755447028499311,-1790875916523992.5
0.0007805447028499311,-1800155935974936.8
0.0007855447028499311,-1809430101513658.2
0.0007905447028499312,-1818698456978222.0
0.0007955447028499312,-1827961044632515.2
0.0008005447028499312,-1837217905209989.5
0.0008055447028499312,-1846469077955785.2
0.0008105447028499312,-1855714600666482.0
0.0008155447028499312,-1864954509730036.8
0.0008205447028499312,-1874188840165160.2
0.0008255447028499312,-1883417625657532.8
0.0008305447028499313,-1892640898596911.0
0.0008355447028499313,-1901858690113799.0
0.0008405447028499313,-1911071030112977.2
0.0008455447028499313,-1920277947308553.5
0.0008505447028499313,-1929479469256219.8
0.0008555447028499313,-1938675622385782.8
0.0008605447028499313,-1947866432033282.2
0.0008655447028499314,-1957051922470945.0
0.0008705447028499314,-1966232116937020.0
0.0008755447028499314,-1975407037665461.8
0.0008805447028499314,-1984576705914309.5
0.0008855447028499314,-1993741141993129.5
0.0008905447028499314,-2002900365290479.2
0.0008955447028499314,-2012054394299369.8
0.0009005447028499314,-2021203246644317.8
0.0009055447028499315,-2030346939104625.2
0.0009105447028499315,-2039485487641085.0
0.0009155447028499315,-2048618907417334.0
0.0009205447028499315,-2057747212825260.0
0.0009255447028499315,-2066870417506023.2
0.0009305447028499315,-2075988534373123.0
0.0009355447028499315,-2085101575633195.5
0.0009405447028499315,-2094209552807068.8
0.0009455447028499316,-2103312476752092.8
0.0009505447028499316,-2112410357677589.0
0.0009555447028499316,-2121503205169865.5
0.0009605447028499316,-2130591028206733.5
0.0009655447028499316,-2139673835178072.5
0.0009705447028499316,-2148751633903412.2
0.0009755447028499316,-2157824431649032.0
0.0009805447028499315,-2166892235146292.2
0.0009855447028499316,-2175955050606049.0
0.0009905447028499316,-2185012883737274.2
0.0009955447028499316,-2194065739761375.5
0.0010005447028499316,-2203113623428065.0
0.0010060447028499317,-2213059973168567.5
0.0010120947028499317,-2223872857112179.5
0.0010187497028499317,-2234844756424797.8
0.0010260702028499318,-2246245382269974.2
0.0010341227528499317,-2258120135897640.0
0.0010429805578499316,-2270478508947347.5
0.0010527241433499316,-2283312080086410.0
0.0010634420873999316,-2296599407081892.0
0.0010752318258549316,-2310308015232216.0
0.0010882005381554316,-2324395668256082.5
0.0011024661216859817,-2338811654779180.0
0.0011181582635695867,-2353498417900598.0
0.0011354196196415522,-2368393695279950.5
0.0011544071113207142,-2383433241130718.0
0.0011752933521677925,-2398554115916011.5
0.0011982682170995787,-2413698437522794.5
0.0012235405685245434,-2428817385586563.5
0.0012513401550920047,-2443875143608602.5
0.001281919700316212,-2458852362677398.0
0.00131555720006284,-2473748652147906.0
0.0013525584497841307,-2488583566496421.5
0.0013932598244775507,-2503395585187261.0
0.0014380313366403126,-2518238690861807.0
0.0014872800000193507,-2533176350547230.0
0.0015414535297362927,-2548272991285626.0
0.0016010444124249289,-2563583412924000.0
0.0016665943833824286,-2579140954261164.5
0.0017386993514356785,-2594945562906381.0
0.0018180148162942533,-2610953141288150.5
0.0019052618276386856,-2627067581405462.5
0.002001233540117561,-2643136713684343.0
0.0021068024238443243,-2658952977713248.5
0.0022229281959437637,-2674259033472717.5
0.002350666545253147,-2688757884358626.5
0.0024911787294934684,-2702126525561299.0
0.0026457421321578224,-2714031795955448.5
0.0028157618750886118,-2724147063921245.0
0.00300278359231248,-2732168585160148.5
0.003208507481258735,-2737830713103513.5
0.0034348037590996154,-2740919460930907.0
0.003683729664724584,-2741284087808960.0
0.003957548160912049,-2738846374016989.5
0.004258748506718262,-2733607117503467.5
0.004590068887105095,-2725649241913829.5
0.004954521305530612,-2715136864714564.0
0.00535541896579868,-2702309805925045.0
0.005796406392093556,-2687473337834281.0
0.006281492561017919,-2670983449045860.0
0.00678149256101792,-2654305434051159.5
0.00728149256101792,-2638251746007199.0
0.007781492561017921,-2622995913340198.5
0.008281492561017921,-2608623306351956.5
0.008781492561017921,-2595160997037858.0
0.009281492561017922,-2582598450012807.5
0.009781492561017922,-2570901793568537.0
0.010281492561017923,-2560023585036628.5
0.010781492561017923,-2549909414768704.0
0.011281492561017924,-2540502297269312.0
0.011781492561017924,-2531745519388886.5
0.012281492561017925,-2523584419520698.0
0.012781492561017925,-2515967432694470.0
0.013281492561017925,-2508846637538998.0
0.013781492561017926,-2502177971329070.0
0.014281492561017926,-2495921229129656.5
0.014781492561017927,-2490039927610875.0
0.015281492561017927,-2484501089306320.5
0.015781492561017928,-2479274984718301.0
0.016281492561017928,-2474334857629541.0
0.01678149256101793,-2469656649979648.0
0.01728149256101793,-2465218736442614.0
0.01778149256101793,-2461001674877037.0
0.01828149256101793,-2456987975725443.0
0.01878149256101793,-2453161891740762.0
0.01928149256101793,-2449509227917360.0
0.01978149256101793,-2446017171009946.5
0.02028149256101793,-2442674137368847.5
0.020781492561017932,-2439469637660979.5
0.021281492561017933,-2436394156965731.5
0.021781492561017933,-2433439048659547.5
0.022281492561017933,-2430596440683015.0
0.022781492561017934,-2427859152773362.5
0.023281492561017934,-2425220623393009.5
0.023781492561017935,-2422674845248524.0
0.024281492561017935,-2420216308320067.5
0.024781492561017936,-2417839949520791.0
0.025281492561017936,-2415541108159645.0
0.025781492561017937,-2413315486512438.0
0.026281492561017937,-2411159114826569.5
0.026781492561017937,-2409068320277078.5
0.027281492561017938,-2407039699343102.5
0.02778149256101794,-2405070093193624.0
0.02828149256101794,-2403156565736716.5
0.02878149256101794,-2401296383992441.5
0.02928149256101794,-2399487000516496.5
0.02978149256101794,-2397726037644756.0
0.03028149256101794,-2396011273323003.0
0.03078149256101794,-2394340628355788.5
0.03128149256101794,-2392712154904000.5
0.03178149256101794,-2391124026103092.0
0.03228149256101794,-2389574526648595.5
0.03278149256101794,-2388062044279998.5
0.03328149256101794,-2386585062031406.5
0.033781492561017944,-2385142151189606.5
0.034281492561017944,-2383731964876348.5
0.034781492561017945,-2382353232188850.0
0.035281492561017945,-2381004752844857.5
0.035781492561017945,-2379685392282721.0
0.036281492561017946,-2378394077160010.0
0.036781492561017946,-2377129791233152.5
0.03728149256101795,-2375891571559086.0
0.03778149256101795,-2374678504994325.0
0.03828149256101795,-2373489724979891.5
0.03878149256101795,-2372324408571330.0
0.03928149256101795,-2371181773680544.5
0.03978149256101795,-2370061076536205.0
0.04028149256101795,-2368961609328195.0
0.04078149256101795,-2367882698016824.5
0.04128149256101795,-2366823700309894.0
0.04178149256101795,-2365784003769725.0
0.04228149256101795,-2364763024063203.0
0.04278149256101795,-2363760203327975.0
0.04328149256101795,-2362775008648859.5
0.04378149256101795,-2361806930638194.5
0.04428149256101795,-2360855482108279.5
0.04478149256101795,-2359920196837065.5
0.045281492561017954,-2359000628401298.0
0.045781492561017954,-2358096349098449.0
0.046281492561017955,-2357206948929564.0
0.046781492561017955,-2356332034648185.5
0.047281492561017956,-2355471228873171.5
0.047781492561017956,-2354624169241893.0
0.04828149256101796,-2353790507630862.5
0.04878149256101796,-2352969909420044.5
0.04928149256101796,-2352162052797196.0
0.04978149256101796,-2351366628102662.0
0.05028149256101796,-2350583337219805.0
0.05078149256101796,-2349811892994102.0
0.05128149256101796,-2349052018693725.0
0.05178149256101796,-2348303447491687.0
0.05228149256101796,-2347565921986800.0
0.05278149256101796,-2346839193743919.0
0.05328149256101796,-2346123022871803.0
0.05378149256101796,-2345417177608455.5
0.05428149256101796,-2344721433946690.0
0.05478149256101796,-2344035575268178.5
0.05528149256101796,-2343359392000465.0
0.05578149256101796,-2342692681297131.5
0.056281492561017964,-2342035246731068.0
0.056781492561017964,-2341386898004940.5
0.057281492561017965,-2340747450680123.0
0.057781492561017965,-2340116725920201.0
0.058281492561017965,-2339494550237951.5
0.058781492561017966,-2338880755267782.0
0.059281492561017966,-2338275177550144.0
0.05978149256101797,-2337677658320688.5
0.06028149256101797,-2337088043311208.0
0.06078149256101797,-2336506182562441.5
0.06128149256101797,-2335931930249818.5
0.06178149256101797,-2335365144513199.5
0.06228149256101797,-2334805687297792.5
0.06278149256101796,-2334253424199340.0
0.06328149256101796,-2333708224325098.0
0.06378149256101796,-2333169960151679.0
0.06428149256101796,-2332638507397414.5
0.06478149256101796,-2332113744900610.0
0.06528149256101796,-2331595554501535.5
0.06578149256101797,-2331083820928444.0
0.06628149256101797,-2330578431691453.5
0.06678149256101797,-2330079276981846.0
0.06728149256101797,-2329586249576354.5
0.06778149256101797,-2329099244744592.5
0.06828149256101797,-2328618160162181.5
0.06878149256101797,-2328142895824812.0
0.06928149256101797,-2327673353974263.5
0.06978149256101797,-2327209439013689.0
0.07028149256101797,-2326751057445278.0
0.07078149256101797,-2326298117796815.5
0.07128149256101797,-2325850530553462.0
0.07178149256101797,-2325408208100790.5
0.07228149256101797,-2324971064657644.5
0.07278149256101797,-2324539016222998.0
0.07328149256101797,-2324111980520406.0
0.07378149256101797,-2323689876943271.5
0.07428149256101797,-2323272626507735.5
0.07478149256101797,-2322860151802201.0
0.07528149256101797,-2322452376945237.0
0.07578149256101797,-2322049227536017.0
0.07628149256101797,-2321650630617670.5
0.07678149256101797,-2321256514628777.0
0.07728149256101798,-2320866809372607.5
0.07778149256101798,-2320481445975165.5
0.07828149256101798,-2320100356852043.0
0.07878149256101798,-2319723475671018.0
0.07928149256101798,-2319350737323418.0
0.07978149256101798,-2318982077886899.5
0.08028149256101798,-2318617434596877.0
0.08078149256101798,-2318256745821277.5
0.08128149256101798,-2317899951026989.0
0.08178149256101798,-2317546990754258.0
0.08228149256101798,-2317197806592182.0
0.08278149256101798,-2316852341151354.5
0.08328149256101798,-2316510538041117.5
0.08378149256101798,-2316172341846885.5
0.08428149256101798,-2315837698102397.5
0.08478149256101798,-2315506553271638.0
0.08528149256101798,-2315178854729160.5
0.08578149256101798,-2314854550736709.0
0.08628149256101798,-2314533590428728.5
0.08678149256101798,-2314215923783207.0
0.08728149256101798,-2313901501613623.5
0.08778149256101798,-2313590275547478.5
0.08828149256101799,-2313282198007902.0
0.08878149256101799,-2312977222195127.5
0.08928149256101799,-2312675302076641.5
0.08978149256101799,-2312376392364665.5
0.09028149256101799,-2312080448505569.5
0.09078149256101799,-2311787426660401.0
0.09128149256101799,-2311497283695897.0
0.09178149256101799,-2311209977168821.5
0.09228149256101799,-2310925465311991.5
0.09278149256101799,-2310643707018754.5
0.09328149256101799,-2310364661835685.0
0.09378149256101799,-2310088289946200.0
0.09428149256101799,-2309814552157908.0
0.09478149256101799,-2309543409891704.0
0.09528149256101799,-2309274825173075.0
0.09578149256101799,-2309008760616308.5
0.09628149256101799,-2308745179415966.5
0.09678149256101799,-2308484045341151.0
0.097281492561018,-2308225322718672.5
0.097781492561018,-2307968976423277.5
0.098281492561018,-2307714971870290.0
0.098781492561018,-2307463275005279.0
0.099281492561018,-2307213852295571.0
0.099781492561018,-2306966670717850.0
0.1,-2306859076020543.0
