t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-9.571518214177369e+22
0.00032554470284992993,-1.004541639314055e+23
0.00033054470284992995,-1.0523352076081636e+23
0.00033554470284992996,-1.1004524824259217e+23
0.00034054470284993,-1.1488200647705208e+23
0.00034554470284993,-1.1973731554969405e+23
0.00035054470284993,-1.2460574131947937e+23
0.00035554470284993,-1.2948306168596953e+23
0.00036054470284993,-1.3436640288124662e+23
0.00036554470284993004,-1.3925433524577384e+23
0.00037054470284993005,-1.441469190115313e+23
0.00037554470284993007,-1.4904569223416151e+23
0.0003805447028499301,-1.5395359617966846e+23
0.0003855447028499301,-1.588748371295065e+23
0.0003905447028499301,-1.638146883307114e+23
0.0003955447028499301,-1.6877924066132258e+23
0.00040054470284993013,-1.7377511546893515e+23
0.00040554470284993014,-1.788091570873657e+23
0.00041054470284993016,-1.8388812516811602e+23
0.00041554470284993017,-1.8901840788393446e+23
0.0004205447028499302,-1.942057755355291e+23
0.0004255447028499302,-1.994551904155141e+23
0.0004305447028499302,-2.0477068337783613e+23
0.0004355447028499302,-2.101553007162799e+23
0.00044054470284993024,-2.1561111779001916e+23
0.00044554470284993025,-2.2113930975121734e+23
0.00045054470284993026,-2.2674026486614044e+23
0.0004555447028499303,-2.3241372355581783e+23
0.0004605447028499303,-2.3815892609428285e+23
0.0004655447028499303,-2.4397475435731885e+23
0.0004705447028499303,-2.4985985625043632e+23
0.00047554470284993033,-2.5581274634107384e+23
0.00048054470284993034,-2.6183188028676867e+23
0.00048554470284993035,-2.679157044461078e+23
0.0004905447028499304,-2.740626844217933e+23
0.0004955447028499304,-2.80271317775585e+23
0.0005005447028499304,-2.8654013610083075e+23
0.0005055447028499304,-2.92867701113569e+23
0.0005105447028499304,-2.9925259837864128e+23
0.0005155447028499304,-3.05693431087342e+23
0.0005205447028499304,-3.1218881515123385e+23
0.0005255447028499305,-3.187373761081639e+23
0.0005305447028499305,-3.25337747840649e+23
0.0005355447028499305,-3.3198857258914975e+23
0.0005405447028499305,-3.3868850181459215e+23
0.0005455447028499305,-3.4543619743438775e+23
0.0005505447028499305,-3.522303329680537e+23
0.0005555447028499305,-3.590695943663677e+23
0.0005605447028499306,-3.659526803381459e+23
0.0005655447028499306,-3.72878302116536e+23
0.0005705447028499306,-3.7984518272739074e+23
0.0005755447028499306,-3.868520558670508e+23
0.0005805447028499306,-3.938976645470974e+23
0.0005855447028499306,-4.009807596410482e+23
0.0005905447028499306,-4.081000986301099e+23
0.0005955447028499306,-4.152544445516732e+23
0.0006005447028499307,-4.224425654316739e+23
0.0006055447028499307,-4.2966323422839254e+23
0.0006105447028499307,-4.3691522932559234e+23
0.0006155447028499307,-4.441973356074164e+23
0.0006205447028499307,-4.515083460565355e+23
0.0006255447028499307,-4.588470637562351e+23
0.0006305447028499307,-4.662123042289976e+23
0.0006355447028499307,-4.736028979303155e+23
0.0006405447028499308,-4.8101769274008144e+23
0.0006455447028499308,-4.884555563663562e+23
0.0006505447028499308,-4.959153785347977e+23
0.0006555447028499308,-5.033960727974174e+23
0.0006605447028499308,-5.1089657799469396e+23
0.0006655447028499308,-5.184158592630792e+23
0.0006705447028499308,-5.259529086508838e+23
0.0006755447028499309,-5.335067453251544e+23
0.0006805447028499309,-5.410764154069045e+23
0.0006855447028499309,-5.4866099151301544e+23
0.0006905447028499309,-5.562595721485272e+23
0.0006955447028499309,-5.638712807858839e+23
0.0007005447028499309,-5.7149526498063764e+23
0.0007055447028499309,-5.7913069530750705e+23
0.0007105447028499309,-5.8677676440999e+23
0.000715544702849931,-5.9443268598437296e+23
0.000720544702849931,-6.020976938256749e+23
0.000725544702849931,-6.097710409665735e+23
0.000730544702849931,-6.174519988598551e+23
0.000735544702849931,-6.251398566110298e+23
0.000740544702849931,-6.328339203455329e+23
0.000745544702849931,-6.405335126081063e+23
0.000750544702849931,-6.482379718222728e+23
0.0007555447028499311,-6.559466518055858e+23
0.0007605447028499311,-6.63658921378491e+23
0.0007655447028499311,-6.713741640079382e+23
0.0007705447028499311,-6.790917774423776e+23
0.0007755447028499311,-6.868111734958324e+23
0.0007805447028499311,-6.945317777326063e+23
0.0007855447028499311,-7.022530292939458e+23
0.0007905447028499312,-7.099743807063987e+23
0.0007955447028499312,-7.17695297649851e+23
0.0008005447028499312,-7.254152588681804e+23
0.0008055447028499312,-7.33133755951908e+23
0.0008105447028499312,-7.408502932371686e+23
0.0008155447028499312,-7.48564387618047e+23
0.0008205447028499312,-7.562755684133356e+23
0.0008255447028499312,-7.639833771871453e+23
0.0008305447028499313,-7.716873675796408e+23
0.0008355447028499313,-7.793871051149152e+23
0.0008405447028499313,-7.870821669830034e+23
0.0008455447028499313,-7.947721418196959e+23
0.0008505447028499313,-8.024566294539441e+23
0.0008555447028499313,-8.101352406256421e+23
0.0008605447028499313,-8.178075967049267e+23
0.0008655447028499314,-8.25473329350705e+23
0.0008705447028499314,-8.331320801957119e+23
0.0008755447028499314,-8.40783500469798e+23
0.0008805447028499314,-8.484272506294901e+23
0.0008855447028499314,-8.56062999952377e+23
0.0008905447028499314,-8.636904261904024e+23
0.0008955447028499314,-8.713092150640196e+23
0.0009005447028499314,-8.789190599306486e+23
0.0009055447028499315,-8.86519661350333e+23
0.0009105447028499315,-8.941107266442225e+23
0.0009155447028499315,-9.01691969528939e+23
0.0009205447028499315,-9.092631096879151e+23
0.0009255447028499315,-9.168238724548373e+23
0.0009305447028499315,-9.24373988405989e+23
0.0009355447028499315,-9.319131930539569e+23
0.0009405447028499315,-9.394412265219243e+23
0.0009455447028499316,-9.469578332993154e+23
0.0009505447028499316,-9.544627619486113e+23
0.0009555447028499316,-9.619557649156332e+23
0.0009605447028499316,-9.694365983331043e+23
0.0009655447028499316,-9.769050218325919e+23
0.0009705447028499316,-9.843607984835787e+23
0.0009755447028499316,-9.918036946049361e+23
0.0009805447028499315,-9.992334797767573e+23
0.0009855447028499316,-1.0066499267106438e+24
0.0009905447028499316,-1.0140528113145775e+24
0.0009955447028499316,-1.0214419125835068e+24
0.0010005447028499316,-1.0288170127148911e+24
0.0010060447028499317,-1.0369026676276214e+24
0.0010120947028499317,-1.0418941904904114e+24
0.0010187497028499317,-1.0198201816314117e+24
0.0010260702028499318,-9.84208905545394e+23
0.0010341227528499317,-9.381783723816779e+23
0.0010429805578499316,-8.835159188426675e+23
0.0010527241433499316,-8.216953960625547e+23
0.0010634420873999316,-7.541722228277377e+23
0.0010752318258549316,-6.824841881884893e+23
0.0010882005381554316,-6.082726867754943e+23
0.0011024661216859817,-5.332606338545129e+23
0.0011181582635695867,-4.5920160262168536e+23
0.0011354196196415522,-3.87797800464903e+23
0.0011544071113207142,-3.2062646029005123e+23
0.0011752933521677925,-2.5907938096009675e+23
0.0011982682170995787,-2.0422461559541984e+23
0.0012235405685245434,-1.5675710201966667e+23
0.0012513401550920047,-1.1695881159016796e+23
0.001281919700316212,-8.469630855570261e+22
0.00131555720006284,-5.946093124105731e+22
0.0013525584497841307,-4.044876672570361e+22
0.0013932598244775507,-2.6669418423473496e+22
0.0014380313366403126,-1.706582071903446e+22
0.0014872800000193507,-1.0624420732233358e+22
0.0015414535297362927,-6.45769401062856e+21
0.0016010444124249289,-3.8490393394031053e+21
0.0016665943833824286,-2.2608167089276026e+21
0.0017386993514356785,-1.3152198254125557e+21
0.0018180148162942533,-7.613870053607797e+20
0.0019052618276386856,-4.404236370005093e+20
0.002001233540117561,-2.5539438836275387e+20
0.0021068024238443243,-1.4881117898231146e+20
0.0022229281959437637,-8.724710733801926e+19
0.002350666545253147,-5.150149776646845e+19
0.0024911787294934684,-3.060854115193073e+19
0.0026457421321578224,-1.8308548826928824e+19
0.0028157618750886118,-1.1015677360034914e+19
0.00300278359231248,-6.662923753739769e+18
0.003208507481258735,-4.0495224567089316e+18
0.0034348037590996154,-2.4721711165615176e+18
0.003683729664724584,-1.5165803742092593e+18
0.003957548160912049,-9.34211128524974e+17
0.004258748506718262,-5.779048877501509e+17
0.004590068887105095,-3.5906848116562054e+17
0.004954521305530612,-2.2413776807501584e+17
0.00535541896579868,-1.4060415540164734e+17
0.005796406392093556,-8.86685390742838e+16
0.006281492561017919,-5.623165527666545e+16
0.00678149256101792,-3.679860238987609e+16
0.00728149256101792,-2.502048532753504e+16
0.007781492561017921,-1.757807754713771e+16
0.008281492561017921,-1.2703261954666496e+16
0.008781492561017921,-9408872327036874.0
0.009281492561017922,-7120716671023561.0
0.009781492561017922,-5492575543093252.0
0.010281492561017923,-4308936676276367.0
0.010781492561017923,-3431792682589106.0
0.011281492561017924,-2770496227288009.0
0.011781492561017924,-2264131695634286.0
0.012281492561017925,-1870908950336682.0
0.012781492561017925,-1561615563681719.2
0.013281492561017925,-1315478893525997.0
0.013781492561017926,-1117494609873396.2
0.014281492561017926,-956667928071901.0
0.014781492561017927,-824834717103847.0
0.015281492561017927,-715858060969844.6
0.015781492561017928,-625072296327698.2
0.016281492561017928,-548892723573170.06
0.01678149256101793,-484538021402120.6
0.01728149256101793,-429830361623725.44
0.01778149256101793,-383049805169124.94
0.01828149256101793,-342827094810882.1
0.01878149256101793,-308063918147235.44
0.01928149256101793,-277873034625602.12
0.01978149256101793,-251532917355890.84
0.02028149256101793,-228453098701557.97
0.020781492561017932,-208147483547938.2
0.021281492561017933,-190213642833985.38
0.021781492561017933,-174316632592243.62
0.022281492561017933,-160176263964876.56
0.022781492561017934,-147557023159638.56
0.023281492561017934,-136260042175642.31
0.023781492561017935,-126116664366558.94
0.024281492561017935,-116983260766207.64
0.024781492561017936,-108737031282123.22
0.025281492561017936,-101272586643322.66
0.025781492561017937,-94499152683929.5
0.026281492561017937,-88338272717745.17
0.026781492561017937,-82721911481469.97
0.027281492561017938,-77590883270663.61
0.02778149256101794,-72893543960831.56
0.02828149256101794,-68584698125662.51
0.02878149256101794,-64624682629400.44
0.02928149256101794,-60978595347781.195
0.02978149256101794,-57615643782708.83
0.03028149256101794,-54508593179428.12
0.03078149256101794,-51633297301830.445
0.03128149256101794,-48968298439364.94
0.03178149256101794,-46494485262809.21
0.03228149256101794,-44194799369393.414
0.03278149256101794,-42053982944076.15
0.03328149256101794,-40058361097534.77
0.033781492561017944,-38195653682387.87
0.034281492561017944,-36454812210979.766
0.034781492561017945,-34825878111740.816
0.035281492561017945,-33299859314502.78
0.035781492561017945,-31868622509326.566
0.036281492561017946,-30524798862747.152
0.036781492561017946,-29261701410432.965
0.03728149256101795,-28073252445618.375
0.03778149256101795,-26953919613977.957
0.03828149256101795,-25898659542224.285
0.03878149256101795,-24902868020787.945
0.03928149256101795,-23962335906165.957
0.03978149256101795,-23073210015366.07
0.04028149256101795,-22231958361706.215
0.04078149256101795,-21435339243930.754
0.04128149256101795,-20680373655657.734
0.04178149256101795,-19964320691827.996
0.04228149256101795,-19284655514816.926
0.04278149256101795,-18639049661919.348
0.04328149256101795,-18025353342663.92
0.04378149256101795,-17441579567008.242
0.04428149256101795,-16885889841811.898
0.04478149256101795,-16356581323434.984
0.045281492561017954,-15852075188976.498
0.045781492561017954,-15370906161034.508
0.046281492561017955,-14911713023271.074
0.046781492561017955,-14473230040082.854
0.047281492561017956,-14054279170998.854
0.047781492561017956,-13653763012043.422
0.04828149256101796,-13270658367029.217
0.04878149256101796,-12904010422649.248
0.04928149256101796,-12552927420553.393
0.04978149256101796,-12216575813596.957
0.05028149256101796,-11894175837616.281
0.05078149256101796,-11584997472219.26
0.05128149256101796,-11288356743865.518
0.05178149256101796,-11003612332882.469
0.05228149256101796,-10730162481901.898
0.05278149256101796,-10467442142065.654
0.05328149256101796,-10214920362553.06
0.05378149256101796,-9972097893552.396
0.05428149256101796,-9738504970291.059
0.05478149256101796,-9513699283900.754
0.05528149256101796,-9297264109809.178
0.05578149256101796,-9088806574555.904
0.056281492561017964,-8887956065001.22
0.056781492561017964,-8694362751800.285
0.057281492561017965,-8507696230428.679
0.057781492561017965,-8327644259029.493
0.058281492561017965,-8153911590110.216
0.058781492561017966,-7986218891927.816
0.059281492561017966,-7824301743469.514
0.05978149256101797,-7667909704609.03
0.06028149256101797,-7516805451084.663
0.06078149256101797,-7370763971927.627
0.06128149256101797,-7229571821017.453
0.06178149256101797,-7093026423615.956
0.06228149256101797,-6960935425911.809
0.06278149256101796,-6833116094411.411
0.06328149256101796,-6709394751099.202
0.06378149256101796,-6589606249664.201
0.06428149256101796,-6473593484371.887
0.06478149256101796,-6361206932119.901
0.06528149256101796,-6252304224208.203
0.06578149256101797,-6146749746084.018
0.06628149256101797,-6044414261071.056
0.06678149256101797,-5945174561009.871
0.06728149256101797,-5848913136397.055
0.06778149256101797,-5755517866935.817
0.06828149256101797,-5664881734433.492
0.06878149256101797,-5576902548824.229
0.06928149256101797,-5491482694943.93
0.06978149256101797,-5408528891651.672
0.07028149256101797,-5327951967342.02
0.07078149256101797,-5249666647545.422
0.07128149256101797,-5173591355475.9375
0.07178149256101797,-5099648025198.965
0.07228149256101797,-5027761923437.826
0.07278149256101797,-4957861484429.586
0.07328149256101797,-4889878151939.345
0.07378149256101797,-4823746230720.055
0.07428149256101797,-4759402748502.648
0.07478149256101797,-4696787321567.893
0.07528149256101797,-4635842032198.677
0.07578149256101797,-4576511308735.726
0.07628149256101797,-4518741816798.569
0.07678149256101797,-4462482351413.247
0.07728149256101798,-4407683739031.364
0.07778149256101798,-4354298743058.3936
0.07828149256101798,-4302281973453.584
0.07878149256101798,-4251589803304.191
0.07928149256101798,-4202180288223.27
0.07978149256101798,-4154013090275.742
0.08028149256101798,-4107049406259.5244
0.08078149256101798,-4061251898899.7227
0.08128149256101798,-4016584632217.901
0.08178149256101798,-3973013009866.688
0.08228149256101798,-3930503716537.631
0.08278149256101798,-3889024662837.3237
0.08328149256101798,-3848544931843.966
0.08378149256101798,-3809034729303.2373
0.08428149256101798,-3770465335617.7085
0.08478149256101798,-3732809060816.322
0.08528149256101798,-3696039200709.0337
0.08578149256101798,-3660129996096.9077
0.08628149256101798,-3625056593921.6987
0.08678149256101798,-3590795009142.612
0.08728149256101798,-3557322089835.204
0.08778149256101798,-3524615482558.245
0.08828149256101799,-3492653601206.1533
0.08878149256101799,-3461415594840.904
0.08928149256101799,-3430881319197.979
0.08978149256101799,-3401031308072.5044
0.09028149256101799,-3371846747030.3057
0.09078149256101799,-3343309447417.9326
0.09128149256101799,-3315401821992.271
0.09178149256101799,-3288106861618.6973
0.09228149256101799,-3261408113362.342
0.09278149256101799,-3235289658224.4834
0.09328149256101799,-3209736091659.507
0.09378149256101799,-3184732503739.395
0.09428149256101799,-3160264460411.2583
0.09478149256101799,-3136317985732.253
0.09528149256101799,-3112879544848.3755
0.09578149256101799,-3089936027589.2964
0.09628149256101799,-3067474732734.939
0.09678149256101799,-3045483353178.918
0.097281492561018,-3023949961427.005
0.097781492561018,-3002862995837.401
0.098281492561018,-2982211247494.1475
0.098781492561018,-2961983847459.466
0.099281492561018,-2942170254793.3447
0.099781492561018,-2922760244681.5195
0.1,-2914368518998.678
