t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668725.6
9.55447028499294e-05,-374654563344318.94
0.0001005447028499294,-1091830423606355.4
0.0001055447028499294,-4979471624713475.0
0.0001105447028499294,-1.4566615721268464e+16
0.0001155447028499294,-3.4111614040994916e+16
0.0001205447028499294,-6.9562192128936424e+16
0.0001255447028499294,-1.2899404334464368e+17
0.00013054470284992942,-2.230714462360797e+17
0.00013554470284992944,-3.6556041337231034e+17
0.00014054470284992945,-5.7390087841803686e+17
0.00014554470284992946,-8.698361192900389e+17
0.00015054470284992948,-1.2801050931436483e+18
0.0001555447028499295,-1.8371970515000123e+18
0.0001605447028499295,-2.580168825043658e+18
0.00016554470284992951,-3.5555232584678804e+18
0.00017054470284992953,-4.818145023582565e+18
0.00017554470284992954,-6.432286876717089e+18
0.00018054470284992955,-8.472595058984943e+18
0.00018554470284992957,-1.1025156657048859e+19
0.00019054470284992958,-1.418854395214243e+19
0.0001955447028499296,-1.8074820767935777e+19
0.0002005447028499296,-2.281046319105783e+19
0.00020554470284992962,-2.853177119275172e+19
0.00021054470284992963,-3.539428151057082e+19
0.00021554470284992965,-4.356840152288992e+19
0.00022054470284992966,-5.323946326217736e+19
0.00022554470284992967,-6.460683468605779e+19
0.00023054470284992969,-7.788226757606587e+19
0.0002355447028499297,-9.32873515920996e+19
0.0002405447028499297,-1.1104994348920137e+20
0.0002455447028499297,-1.3139947811868077e+20
0.00025054470284992974,-1.5456113950399486e+20
0.00025554470284992975,-1.8074897923941522e+20
0.00026054470284992976,-2.101582145559842e+20
0.0002655447028499298,-2.429571140638872e+20
0.0002705447028499298,-2.7927905357384794e+20
0.0002755447028499298,-3.192154851525901e+20
0.0002805447028499298,-3.628106450513837e+20
0.00028554470284992983,-4.1005880454029954e+20
0.00029054470284992984,-4.6090470390656644e+20
0.00029554470284992986,-5.152475012435604e+20
0.00030054470284992987,-5.729481451996149e+20
0.0003055447028499299,-6.338396119924436e+20
0.0003105447028499299,-6.977390240696196e+20
0.0003155447028499299,-7.644603834883771e+20
