t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668774.0
9.55447028499294e-05,-374654688981181.8
0.0001005447028499294,-1875670160486957.5
0.0001055447028499294,-1.6300576728640802e+16
0.0001105447028499294,-6.4940071535437976e+16
0.0001155447028499294,-1.877172598111851e+17
0.0001205447028499294,-4.502542247806386e+17
0.0001255447028499294,-9.535996681384157e+17
0.00013054470284992942,-1.845787366594463e+18
0.00013554470284992944,-3.335469922721056e+18
0.00014054470284992945,-5.707706044188112e+18
0.00014554470284992946,-9.34188951080666e+18
0.00015054470284992948,-1.4731633196842895e+19
0.0001555447028499295,-2.250612176151676e+19
0.0001605447028499295,-3.3451957140451918e+19
0.00016554470284992951,-4.853376596096211e+19
0.00017054470284992953,-6.89107492116981e+19
0.00017554470284992954,-9.594491746593943e+19
0.00018054470284992955,-1.3119509707122772e+20
0.00018554470284992957,-1.7638931579598822e+20
0.00019054470284992958,-2.3336771419960528e+20
0.0001955447028499296,-3.0398994981959356e+20
0.0002005447028499296,-3.900066760539212e+20
0.00020554470284992962,-4.013280483097748e+20
0.00021054470284992963,-4.246935413644155e+20
0.00021554470284992965,-4.4856532034069155e+20
0.00022054470284992966,-4.7111409860065205e+20
0.00022554470284992967,-4.915503977599012e+20
0.00023054470284992969,-5.0944628574157124e+20
0.0002355447028499297,-5.245709479951201e+20
0.0002405447028499297,-5.3682734245606995e+20
0.0002455447028499297,-5.462173933038678e+20
0.00025054470284992974,-5.528174593782013e+20
0.00025554470284992975,-5.5675872099307055e+20
0.00026054470284992976,-5.582108510440881e+20
0.0002655447028499298,-5.573684511963266e+20
0.0002705447028499298,-5.544400205088568e+20
0.0002755447028499298,-5.496392458037832e+20
0.0002805447028499298,-5.431783607866467e+20
0.00028554470284992983,-5.352632839911997e+20
0.00029054470284992984,-5.2609023309957064e+20
0.00029554470284992986,-5.1584352444078234e+20
0.00030054470284992987,-5.046942943928244e+20
0.0003055447028499299,-4.9279991623087306e+20
0.0003105447028499299,-4.8030392531014215e+20
0.0003155447028499299,-4.6733630310510664e+20
