t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668608.7
9.55447028499294e-05,-374654257647991.56
0.0001005447028499294,-418113633945045.94
0.0001055447028499294,-473583855988449.4
0.0001105447028499294,-526703778119134.6
0.0001155447028499294,-581159249588652.9
0.0001205447028499294,-637474725293140.2
0.0001255447028499294,-695821588528686.9
0.00013054470284992942,-756272267770404.5
0.00013554470284992944,-818863181551950.1
0.00014054470284992945,-883616106798457.0
0.00014554470284992946,-950546724577022.1
0.00015054470284992948,-1019668386546561.1
0.0001555447028499295,-1090993870826434.2
0.0001605447028499295,-1164536219395150.2
0.00016554470284992951,-1240309131255961.2
0.00017054470284992953,-1318327132582636.2
0.00017554470284992954,-1398605632669103.8
0.00018054470284992955,-1481160921539698.2
0.00018554470284992957,-1566010138482348.8
0.00019054470284992958,-1653171227397674.0
0.0001955447028499296,-1742662887405911.5
0.0002005447028499296,-1834504523203210.8
0.00020554470284992962,-1928671973190681.0
0.00021054470284992963,-2025193352474967.2
0.00021554470284992965,-2124089035732474.0
0.00022054470284992966,-2225378830062920.2
0.00022554470284992967,-2329082635162948.5
0.00023054470284992969,-2435220604910544.5
0.0002355447028499297,-2543813194559570.0
0.0002405447028499297,-2654881171030074.5
0.0002455447028499297,-2768445609018186.5
0.00025054470284992974,-2884527881565995.5
0.00025554470284992975,-3003149648418400.5
0.00026054470284992976,-3124332843862131.5
0.0002655447028499298,-3248099664751005.0
0.0002705447028499298,-3374472559099398.5
0.0002755447028499298,-3503474215327883.0
0.0002805447028499298,-3635127552297683.0
0.00028554470284992983,-3769455709980248.5
0.00029054470284992984,-3906482040965767.0
0.00029554470284992986,-4046230102490747.5
0.00030054470284992987,-4188723649133505.0
0.0003055447028499299,-4333986626091549.5
0.0003105447028499299,-4482043162909814.5
0.0003155447028499299,-4632917567641214.0
0.0003205447028499299,-4786634321566597.0
0.00032554470284992993,-4943218074047781.0
0.00033054470284992995,-5102693637998759.0
0.00033554470284992996,-5265085985388935.0
0.00034054470284993,-5430420243250480.0
0.00034554470284993,-5598721689805287.0
