t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-914339979997226.2
0.00036554470284993004,-922976423864689.9
0.00037054470284993005,-931583009215017.0
0.00037554470284993007,-940160400002747.8
0.0003805447028499301,-948709237082146.8
0.0003855447028499301,-957230139261945.1
0.0003905447028499301,-965723704297015.0
0.0003955447028499301,-974190509819800.4
0.00040054470284993013,-982631114218966.2
0.00040554470284993014,-991046057467222.0
0.00041054470284993016,-999435861901324.2
0.00041554470284993017,-1007801032960015.4
0.0004205447028499302,-1016142059879431.1
0.0004255447028499302,-1024459416352258.8
0.0004305447028499302,-1032753561150505.1
0.0004355447028499302,-1041024938716054.5
0.00044054470284993024,-1049273979719344.9
0.00044554470284993025,-1057501101590715.9
0.00045054470284993026,-1065706709022430.0
0.0004555447028499303,-1073891194448457.5
0.0004605447028499303,-1082054938498011.6
0.0004655447028499303,-1090198310427719.2
0.0004705447028499303,-1098321668534231.1
0.00047554470284993033,-1106425360544673.8
0.00048054470284993034,-1114509723991290.6
0.00048554470284993035,-1122575086567050.4
0.0004905447028499304,-1130621766465982.0
0.0004955447028499304,-1138650072707642.0
0.0005005447028499304,-1146660305447555.8
0.0005055447028499304,-1154652756273552.8
0.0005105447028499304,-1162627708489670.8
0.0005155447028499304,-1170585437387660.8
0.0005205447028499304,-1178526210507832.0
0.0005255447028499305,-1186450287887785.8
0.0005305447028499305,-1194357922301672.2
0.0005355447028499305,-1202249359490282.0
0.0005405447028499305,-1210124838380766.0
0.0005455447028499305,-1217984591298317.0
0.0005505447028499305,-1225828844170247.2
0.0005555447028499305,-1233657816720769.5
0.0005605447028499306,-1241471722659405.5
0.0005655447028499306,-1249270769862888.8
0.0005705447028499306,-1257055160548037.8
0.0005755447028499306,-1264825091441282.0
0.0005805447028499306,-1272580753940111.2
0.0005855447028499306,-1280322334269051.5
0.0005905447028499306,-1288050013630833.0
0.0005955447028499306,-1295763968351366.2
0.0006005447028499307,-1303464370020742.5
0.0006055447028499307,-1311151385628550.8
0.0006105447028499307,-1318825177695250.8
0.0006155447028499307,-1326485904398391.8
0.0006205447028499307,-1334133719695961.0
0.0006255447028499307,-1341768773444434.5
0.0006305447028499307,-1349391211513683.0
0.0006355447028499307,-1357001175898008.2
0.0006405447028499308,-1364598804823917.5
0.0006455447028499308,-1372184232854302.0
0.0006505447028499308,-1379757590989098.5
0.0006555447028499308,-1387319006763354.0
0.0006605447028499308,-1394868604342569.5
0.0006655447028499308,-1402406504613739.8
0.0006705447028499308,-1409932825275913.0
0.0006755447028499309,-1417447680925404.8
0.0006805447028499309,-1424951183141124.8
0.0006855447028499309,-1432443440565234.8
0.0006905447028499309,-1439924558983258.8
0.0006955447028499309,-1447394641399671.0
0.0007005447028499309,-1454853788114536.8
0.0007055447028499309,-1462302096794165.2
0.0007105447028499309,-1469739662543648.0
0.000715544702849931,-1477166577973279.0
0.000720544702849931,-1484582933267188.0
0.000725544702849931,-1491988816246969.2
0.000730544702849931,-1499384312434804.8
0.000735544702849931,-1506769505115385.0
0.000740544702849931,-1514144475394934.2
0.000745544702849931,-1521509302259035.5
0.000750544702849931,-1528864062630026.0
0.0007555447028499311,-1536208831420762.5
0.0007605447028499311,-1543543681588655.0
0.0007655447028499311,-1550868684187235.5
0.0007705447028499311,-1558183908417096.5
0.0007755447028499311,-1565489421675514.2
0.0007805447028499311,-1572785289603458.8
0.0007855447028499311,-1580071576132642.2
0.0007905447028499312,-1587348343531346.8
0.0007955447028499312,-1594615652448322.8
0.0008005447028499312,-1601873561955525.0
0.0008055447028499312,-1609122129591138.0
0.0008105447028499312,-1616361411399468.0
0.0008155447028499312,-1623591461971400.2
0.0008205447028499312,-1630812334482068.2
0.0008255447028499312,-1638024080730138.8
0.0008305447028499313,-1645226751173561.0
0.0008355447028499313,-1652420394965852.8
0.0008405447028499313,-1659605059991076.2
0.0008455447028499313,-1666780792896813.0
0.0008505447028499313,-1673947639129154.5
0.0008555447028499313,-1681105642963309.8
0.0008605447028499313,-1688254847536097.5
0.0008655447028499314,-1695395294876085.0
0.0008705447028499314,-1702527025933451.8
0.0008755447028499314,-1709650080609588.8
0.0008805447028499314,-1716764497784690.8
0.0008855447028499314,-1723870315345990.8
0.0008905447028499314,-1730967570214564.2
0.0008955447028499314,-1738056298371600.0
0.0009005447028499314,-1745136534883542.0
0.0009055447028499315,-1752208313927306.2
0.0009105447028499315,-1759271668815039.0
0.0009155447028499315,-1766326632016682.8
0.0009205447028499315,-1773373235183725.5
0.0009255447028499315,-1780411509172093.2
0.0009305447028499315,-1787441484063052.0
0.0009355447028499315,-1794463189185023.0
0.0009405447028499315,-1801476653134834.8
0.0009455447028499316,-1808481903796549.8
0.0009505447028499316,-1815478968363047.8
0.0009555447028499316,-1822467873353884.0
0.0009605447028499316,-1829448644634371.0
0.0009655447028499316,-1836421307434286.0
0.0009705447028499316,-1843385886365164.2
0.0009755447028499316,-1850342405437842.5
0.0009805447028499315,-1857290888079096.5
0.0009855447028499316,-1864231357148323.2
0.0009905447028499316,-1871163834953685.0
0.0009955447028499316,-1878088343267586.8
0.0010005447028499316,-1885004903341723.2
0.0010060447028499317,-1892603353536005.5
0.0010120947028499317,-1900874087324326.5
0.0010187497028499317,-1909384111072999.2
0.0010260702028499318,-1918318340780424.0
0.0010341227528499317,-1927720364872936.5
0.0010429805578499316,-1937612157125122.0
0.0010527241433499316,-1948005527976392.5
0.0010634420873999316,-1958905221286465.0
0.0010752318258549316,-1970310129451431.5
0.0010882005381554316,-1982214008948687.2
0.0011024661216859817,-1994606156290033.5
0.0011181582635695867,-2007472248643110.8
0.0011354196196415522,-2020795454952068.8
0.0011544071113207142,-2034557866571123.8
0.0011752933521677925,-2048742247078738.8
0.0011982682170995787,-2063334047453299.2
0.0012235405685245434,-2078323571815288.2
0.0012513401550920047,-2093708112579737.0
0.001281919700316212,-2109493807310608.5
0.00131555720006284,-2125696912573860.8
0.0013525584497841307,-2142344154494769.8
0.0013932598244775507,-2159471815979544.2
0.0014380313366403126,-2177123270435073.0
0.0014872800000193507,-2195344781529812.8
0.0015414535297362927,-2214179560903696.5
0.0016010444124249289,-2233660302106145.0
0.0016665943833824286,-2253800665635696.5
0.0017386993514356785,-2274586438486890.5
0.0018180148162942533,-2295967282064239.5
0.0019052618276386856,-2317850062693442.0
0.002001233540117561,-2340094689315952.5
0.0021068024238443243,-2362513151774387.5
0.0022229281959437637,-2384872089640061.0
0.002350666545253147,-2406898795657248.5
0.0024911787294934684,-2428290169501930.0
0.0026457421321578224,-2448723876876031.0
0.0028157618750886118,-2467870890412143.0
0.00300278359231248,-2485408675721675.0
0.003208507481258735,-2501034463897888.0
0.0034348037590996154,-2514478211257564.0
0.003683729664724584,-2525514906244756.0
0.003957548160912049,-2533975809447114.5
0.004258748506718262,-2539758048648473.5
0.004590068887105095,-2542831816851780.5
0.004954521305530612,-2543244329383713.5
0.00535541896579868,-2541119751622116.5
0.005796406392093556,-2536654540519513.5
0.006281492561017919,-2530108040313443.0
0.00678149256101792,-2522346233782402.0
0.00728149256101792,-2514071801589147.0
0.007781492561017921,-2505627520158058.5
0.008281492561017921,-2497243238627102.5
0.008781492561017921,-2489068607624458.5
0.009281492561017922,-2481196662248168.0
0.009781492561017922,-2473680810687854.0
0.010281492561017923,-2466547053212999.0
0.010781492561017923,-2459802745382020.5
0.011281492561017924,-2453442856384119.5
0.011781492561017924,-2447454412149896.0
0.012281492561017925,-2441819624469576.5
0.012781492561017925,-2436518071221290.0
0.013281492561017925,-2431528193238500.0
0.013781492561017926,-2426828301339310.0
0.014281492561017926,-2422397234163297.0
0.014781492561017927,-2418214769022158.0
0.015281492561017927,-2414261859787067.0
0.015781492561017928,-2410520755227578.0
0.016281492561017928,-2406975036287081.0
0.01678149256101793,-2403609599721546.0
0.01728149256101793,-2400410607616305.0
0.01778149256101793,-2397365416491403.0
0.01828149256101793,-2394462495510722.5
0.01878149256101793,-2391691340244420.0
0.01928149256101793,-2389042386383609.0
0.01978149256101793,-2386506926132466.5
0.02028149256101793,-2384077029034866.5
0.020781492561017932,-2381745468137185.0
0.021281492561017933,-2379505651980222.0
0.021781492561017933,-2377351562419988.0
0.022281492561017933,-2375277698238268.0
0.022781492561017934,-2373279024159381.5
0.023281492561017934,-2371350924996662.0
0.023781492561017935,-2369489164467925.5
0.024281492561017935,-2367689848312911.0
0.024781492561017936,-2365949391255440.0
0.025281492561017936,-2364264487496345.5
0.025781492561017937,-2362632084298930.0
0.026281492561017937,-2361049358391707.5
0.026781492561017937,-2359513694848318.5
0.027281492561017938,-2358022668196605.5
0.02778149256101794,-2356574025489556.0
0.02828149256101794,-2355165671135007.0
0.02878149256101794,-2353795653264088.5
0.02928149256101794,-2352462151498366.5
0.02978149256101794,-2351163465923441.5
0.03028149256101794,-2349898007172057.0
0.03078149256101794,-2348664287455566.5
0.03128149256101794,-2347460912473794.5
0.03178149256101794,-2346286574081169.0
0.03228149256101794,-2345140043649069.0
0.03278149256101794,-2344020166018542.0
0.03328149256101794,-2342925854038334.0
0.033781492561017944,-2341856083542563.5
0.034281492561017944,-2340809888819197.5
0.034781492561017945,-2339786358424197.5
0.035281492561017945,-2338784631391853.0
0.035781492561017945,-2337803893733247.5
0.036281492561017946,-2336843375246532.0
0.036781492561017946,-2335902346567725.5
0.03728149256101795,-2334980116476315.0
0.03778149256101795,-2334076029384875.5
0.03828149256101795,-2333189463059222.0
0.03878149256101795,-2332319826486026.0
0.03928149256101795,-2331466557917791.5
0.03978149256101795,-2330629123046638.0
0.04028149256101795,-2329807013334201.5
0.04078149256101795,-2328999744434768.0
0.04128149256101795,-2328206854755220.0
0.04178149256101795,-2327427904101492.0
0.04228149256101795,-2326662472432722.5
0.04278149256101795,-2325910158676519.5
0.04328149256101795,-2325170579659486.0
0.04378149256101795,-2324443369074993.0
0.04428149256101795,-2323728176546142.5
0.04478149256101795,-2323024666729039.5
0.045281492561017954,-2322332518493683.5
0.045781492561017954,-2321651424133690.5
0.046281492561017955,-2320981088657818.0
0.046781492561017955,-2320321229088149.0
0.047281492561017956,-2319671573838311.0
0.047781492561017956,-2319031862104403.0
0.04828149256101796,-2318401843305657.0
0.04878149256101796,-2317781276550539.5
0.04928149256101796,-2317169930152164.0
0.04978149256101796,-2316567581144587.0
0.05028149256101796,-2315974014855641.5
0.05078149256101796,-2315389024482844.5
0.05128149256101796,-2314812410714296.5
0.05178149256101796,-2314243981346915.5
0.05228149256101796,-2313683550957461.0
0.05278149256101796,-2313130940556663.0
0.05328149256101796,-2312585977297360.0
0.05378149256101796,-2312048494170934.0
0.05428149256101796,-2311518329744002.5
0.05478149256101796,-2310995327889190.0
0.05528149256101796,-2310479337548618.0
0.05578149256101796,-2309970212491508.0
0.056281492561017964,-2309467811105330.0
0.056781492561017964,-2308971996179098.5
0.057281492561017965,-2308482634717741.5
0.057781492561017965,-2307999597744571.0
0.058281492561017965,-2307522760142921.0
0.058781492561017966,-2307052000464325.5
0.059281492561017966,-2306587200794226.0
0.05978149256101797,-2306128246586272.5
0.06028149256101797,-2305675026536747.5
0.06078149256101797,-2305227432432714.0
0.06128149256101797,-2304785359036718.0
0.06178149256101797,-2304348703959765.5
0.06228149256101797,-2303917367554194.0
0.06278149256101796,-2303491252791537.5
0.06328149256101796,-2303070265172487.0
0.06378149256101796,-2302654312617931.0
0.06428149256101796,-2302243305383986.5
0.06478149256101796,-2301837155964074.0
0.06528149256101796,-2301435779018546.5
0.06578149256101797,-2301039091278487.5
0.06628149256101797,-2300647011481501.0
0.06678149256101797,-2300259460288705.0
0.06728149256101797,-2299876360225868.5
0.06778149256101797,-2299497635607518.0
0.06828149256101797,-2299123212483380.0
0.06878149256101797,-2298753018567700.0
0.06928149256101797,-2298386983196138.5
0.06978149256101797,-2298025037255876.0
0.07028149256101797,-2297667113145890.5
0.07078149256101797,-2297313144718712.5
0.07128149256101797,-2296963067246087.0
0.07178149256101797,-2296616817352614.5
0.07228149256101797,-2296274332997463.5
0.07278149256101797,-2295935553408546.5
0.07328149256101797,-2295600419065617.5
0.07378149256101797,-2295268871643066.0
0.07428149256101797,-2294940853987643.0
0.07478149256101797,-2294616310074432.0
0.07528149256101797,-2294295184983942.5
0.07578149256101797,-2293977424858983.0
0.07628149256101797,-2293662976886928.0
0.07678149256101797,-2293351789257100.5
0.07728149256101798,-2293043811144778.5
0.07778149256101798,-2292738992672476.5
0.07828149256101798,-2292437284897741.0
0.07878149256101798,-2292138639775798.5
0.07928149256101798,-2291843010146626.0
0.07978149256101798,-2291550349702556.5
0.08028149256101798,-2291260612974326.0
0.08078149256101798,-2290973755300897.0
0.08128149256101798,-2290689732823691.5
0.08178149256101798,-2290408502449807.5
0.08228149256101798,-2290130021847666.5
0.08278149256101798,-2289854249416394.0
0.08328149256101798,-2289581144282141.0
0.08378149256101798,-2289310666267640.5
0.08428149256101798,-2289042775889780.5
0.08478149256101798,-2288777434325394.0
0.08528149256101798,-2288514603417411.5
0.08578149256101798,-2288254245639096.0
0.08628149256101798,-2287996324102158.5
0.08678149256101798,-2287740802522128.5
0.08728149256101798,-2287487645222231.0
0.08778149256101798,-2287236817104510.5
0.08828149256101799,-2286988283655663.5
0.08878149256101799,-2286742010916262.0
0.08928149256101799,-2286497965484998.0
0.08978149256101799,-2286256114494616.5
0.09028149256101799,-2286016425612807.0
0.09078149256101799,-2285778867018752.0
0.09128149256101799,-2285543407404056.0
0.09178149256101799,-2285310015956126.0
0.09228149256101799,-2285078662354704.0
0.09278149256101799,-2284849316753291.5
0.09328149256101799,-2284621949780148.0
0.09378149256101799,-2284396532520780.0
0.09428149256101799,-2284173036517581.5
0.09478149256101799,-2283951433749633.5
0.09528149256101799,-2283731696638423.5
0.09578149256101799,-2283513798025349.0
0.09628149256101799,-2283297711179214.5
0.09678149256101799,-2283083409773112.0
0.097281492561018,-2282870867897043.5
0.097781492561018,-2282660060025960.0
0.098281492561018,-2282450961035977.5
0.098781492561018,-2282243546176005.0
0.099281492561018,-2282037791082733.0
0.099781492561018,-2281833671753534.0
0.1,-2281744780507120.0
