t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668679.06
9.55447028499294e-05,-374654440839187.5
0.0001005447028499294,-695945834239680.6
0.0001055447028499294,-1662170991128232.5
0.0001105447028499294,-3323965485155937.0
0.0001155447028499294,-5962056476906096.0
0.0001205447028499294,-9888828850847736.0
0.0001255447028499294,-1.5471715667664892e+16
0.00013054470284992942,-2.3140460732384972e+16
0.00013554470284992944,-3.339380178897681e+16
0.00014054470284992945,-4.680634445684277e+16
0.00014554470284992946,-6.403575868165187e+16
0.00015054470284992948,-8.583033695922392e+16
0.0001555447028499295,-1.1303693278124117e+17
0.0001605447028499295,-1.4660929116707062e+17
0.00016554470284992951,-1.8761678040030528e+17
0.00017054470284992953,-2.372535321926194e+17
0.00017554470284992954,-2.968479959511536e+17
0.00018054470284992955,-3.678729111918113e+17
0.00018554470284992957,-4.519557005876549e+17
0.00019054470284992958,-5.5088875833275904e+17
0.0001955447028499296,-6.666421001949243e+17
0.0002005447028499296,-8.013736695720598e+17
0.00020554470284992962,-9.57311723912794e+17
0.00021054470284992963,-1.1369990921083419e+18
0.00021554470284992965,-1.3431825291957023e+18
0.00022054470284992966,-1.5788358397280005e+18
0.00022554470284992967,-1.8471730135292495e+18
0.00023054470284992969,-2.1516607974278252e+18
0.0002355447028499297,-2.4960312255168333e+18
0.0002405447028499297,-2.884294151448818e+18
0.0002455447028499297,-3.320749735448979e+18
0.00025054470284992974,-3.810000804998369e+18
0.00025554470284992975,-4.3569649857801733e+18
0.00026054470284992976,-4.966886478249694e+18
0.0002655447028499298,-5.645347334750394e+18
0.0002705447028499298,-6.398278069676953e+18
0.0002755447028499298,-7.23196740922376e+18
0.0002805447028499298,-8.153070961877618e+18
0.00028554470284992983,-9.16861856291045e+18
0.00029054470284992984,-1.0286020014523259e+19
0.00029554470284992986,-1.1513068912026864e+19
0.00030054470284992987,-1.2857944215868916e+19
0.0003055447028499299,-1.4329209193849756e+19
0.0003105447028499299,-1.5935807329250255e+19
0.0003155447028499299,-1.7687054757066865e+19
