t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-794664149880623.5
0.00036554470284993004,-800908144803239.0
0.00037054470284993005,-807117471403029.5
0.00037554470284993007,-813292832789772.9
0.0003805447028499301,-819434908213952.6
0.0003855447028499301,-825544354150480.6
0.0003905447028499301,-831621805318516.1
0.0003955447028499301,-837667875641582.8
0.00040054470284993013,-843683159153066.0
0.00040554470284993014,-849668230849734.0
0.00041054470284993016,-855623647497933.1
0.00041554470284993017,-861549948395097.4
0.0004205447028499302,-867447656089678.5
0.0004255447028499302,-873317277062670.4
0.0004305447028499302,-879159302372713.9
0.0004355447028499302,-884974208267289.9
0.00044054470284993024,-890762456762697.1
0.00044554470284993025,-896524496194137.1
0.00045054470284993026,-902260761738076.2
0.0004555447028499303,-907971675909036.8
0.0004605447028499303,-913657649031166.2
0.0004655447028499303,-919319079687949.6
0.0004705447028499303,-924956355149551.8
0.00047554470284993033,-930569851780766.5
0.00048054470284993034,-936159935429068.0
0.00048554470284993035,-941726961795511.9
0.0004905447028499304,-947271276788648.9
0.0004955447028499304,-952793216862102.5
0.0005005447028499304,-958293109337678.2
0.0005055447028499304,-963771272714246.2
0.0005105447028499304,-969228016962993.9
0.0005155447028499304,-974663643810272.1
0.0005205447028499304,-980078447008762.4
0.0005255447028499305,-985472712596917.5
0.0005305447028499305,-990846719147894.9
0.0005355447028499305,-996200738008551.5
0.0005405447028499305,-1001535033528425.4
0.0005455447028499305,-1006849863280136.8
0.0005505447028499305,-1012145478270883.6
0.0005555447028499305,-1017422123145536.8
0.0005605447028499306,-1022680036382385.0
0.0005655447028499306,-1027919450481404.5
0.0005705447028499306,-1033140592144956.8
0.0005755447028499306,-1038343682452450.8
0.0005805447028499306,-1043528937028331.5
0.0005855447028499306,-1048696566203824.2
0.0005905447028499306,-1053846775173280.4
0.0005955447028499306,-1058979764144566.4
0.0006005447028499307,-1064095728484450.2
0.0006055447028499307,-1069194858858786.2
0.0006105447028499307,-1074277341368049.8
0.0006155447028499307,-1079343357678039.0
0.0006205447028499307,-1084393085146316.6
0.0006255447028499307,-1089426696944342.4
0.0006305447028499307,-1094444362175790.1
0.0006355447028499307,-1099446245990604.5
0.0006405447028499308,-1104432509695611.5
0.0006455447028499308,-1109403310861505.1
0.0006505447028499308,-1114358803426345.1
0.0006555447028499308,-1119299137796011.8
0.0006605447028499308,-1124224460941115.9
0.0006655447028499308,-1129134916491258.0
0.0006705447028499308,-1134030644826140.8
0.0006755447028499309,-1138911783163886.8
0.0006805447028499309,-1143778465646797.2
0.0006855447028499309,-1148630823424529.8
0.0006905447028499309,-1153468984734341.2
0.0006955447028499309,-1158293074979670.0
0.0007005447028499309,-1163103216805713.8
0.0007055447028499309,-1167899530173247.8
0.0007105447028499309,-1172682132429787.0
0.000715544702849931,-1177451138379100.8
0.000720544702849931,-1182206660348622.0
0.000725544702849931,-1186948808254803.8
0.000730544702849931,-1191677689666644.2
0.000735544702849931,-1196393409867317.5
0.000740544702849931,-1201096071914263.8
0.000745544702849931,-1205785776697232.5
0.000750544702849931,-1210462622995211.0
0.0007555447028499311,-1215126707531158.5
0.0007605447028499311,-1219778125025609.0
0.0007655447028499311,-1224416968248771.0
0.0007705447028499311,-1229043328070870.8
0.0007755447028499311,-1233657293511486.0
0.0007805447028499311,-1238258951787298.0
0.0007855447028499311,-1242848388358606.5
0.0007905447028499312,-1247425686974460.8
0.0007955447028499312,-1251990929716847.5
0.0008005447028499312,-1256544197043309.2
0.0008055447028499312,-1261085567828553.8
0.0008105447028499312,-1265615119405208.8
0.0008155447028499312,-1270132927603056.8
0.0008205447028499312,-1274639066787376.2
0.0008255447028499312,-1279133609896323.5
0.0008305447028499313,-1283616628477407.8
0.0008355447028499313,-1288088192722615.5
0.0008405447028499313,-1292548371502924.2
0.0008455447028499313,-1296997232401931.2
0.0008505447028499313,-1301434841748370.5
0.0008555447028499313,-1305861264647729.2
0.0008605447028499313,-1310276565013491.0
0.0008655447028499314,-1314680805596937.0
0.0008705447028499314,-1319074048016655.8
0.0008755447028499314,-1323456352786877.0
0.0008805447028499314,-1327827779345529.2
0.0008855447028499314,-1332188386081025.0
0.0008905447028499314,-1336538230358729.5
0.0008955447028499314,-1340877368546755.0
0.0009005447028499314,-1345205856040669.8
0.0009055447028499315,-1349523747288149.0
0.0009105447028499315,-1353831095812363.2
0.0009155447028499315,-1358127954235260.0
0.0009205447028499315,-1362414374299881.8
0.0009255447028499315,-1366690406892677.5
0.0009305447028499315,-1370956102064209.2
0.0009355447028499315,-1375211509050486.5
0.0009405447028499315,-1379456676292894.0
0.0009455447028499316,-1383691651457970.0
0.0009505447028499316,-1387916481456646.5
0.0009555447028499316,-1392131212462972.0
0.0009605447028499316,-1396335889932197.0
0.0009655447028499316,-1400530558618689.0
0.0009705447028499316,-1404715262593142.8
0.0009755447028499316,-1408890045259449.8
0.0009805447028499315,-1413054949371058.5
0.0009855447028499316,-1417210017047042.0
0.0009905447028499316,-1421355289787552.8
0.0009955447028499316,-1425490808489139.0
0.0010005447028499316,-1429616613459466.8
0.0010060447028499317,-1434143259735808.8
0.0010120947028499317,-1439087681000710.8
0.0010187497028499317,-1444352861373574.5
0.0010260702028499318,-1450013868228533.5
0.0010341227528499317,-1456108257924169.5
0.0010429805578499316,-1462669543493530.8
0.0010527241433499316,-1469730457825608.8
0.0010634420873999316,-1477323863796177.5
0.0010752318258549316,-1485483109526658.8
0.0010882005381554316,-1494242206700846.8
0.0011024661216859817,-1503635952220111.2
0.0011181582635695867,-1513700042112773.8
0.0011354196196415522,-1524471199569027.5
0.0011544071113207142,-1535987324057682.2
0.0011752933521677925,-1548287656009487.8
0.0011982682170995787,-1561412938065121.0
0.0012235405685245434,-1575405538041531.0
0.0012513401550920047,-1590309480567438.0
0.001281919700316212,-1606170314640858.8
0.00131555720006284,-1623034725270945.8
0.0013525584497841307,-1640949782068991.2
0.0013932598244775507,-1659961710464348.5
0.0014380313366403126,-1680114077232826.8
0.0014872800000193507,-1701445306325329.2
0.0015414535297362927,-1723985487286508.8
0.0016010444124249289,-1747752507937375.5
0.0016665943833824286,-1772747631405573.5
0.0017386993514356785,-1798950736075275.8
0.0018180148162942533,-1826315530033683.8
0.0019052618276386856,-1854765121464469.0
0.002001233540117561,-1884188355749221.0
0.0021068024238443243,-1914437308611084.2
0.0022229281959437637,-1945326254637682.8
0.002350666545253147,-1976632327260658.5
0.0024911787294934684,-2008097975890419.2
0.0026457421321578224,-2039435235033892.5
0.0028157618750886118,-2070331764524525.0
0.00300278359231248,-2100458594623261.2
0.003208507481258735,-2129479490190603.2
0.0034348037590996154,-2157061798537872.5
0.003683729664724584,-2182888537225792.8
0.003957548160912049,-2206671302637475.8
0.004258748506718262,-2228163357920675.2
0.004590068887105095,-2247172032217753.8
0.004954521305530612,-2263569387014372.5
0.00535541896579868,-2277300033403060.0
0.005796406392093556,-2288385059140048.5
0.006281492561017919,-2296921270090549.0
0.00678149256101792,-2302829240759906.5
0.00728149256101792,-2306596233142928.5
0.007781492561017921,-2308786459457924.0
0.008281492561017921,-2309823918587458.0
0.008781492561017921,-2310026665893998.5
0.009281492561017922,-2309632719473395.5
0.009781492561017922,-2308819660242444.0
0.010281492561017923,-2307719468382394.0
0.010781492561017923,-2306429756394010.0
0.011281492561017924,-2305022273721362.5
0.011781492561017924,-2303549343927070.5
0.012281492561017925,-2302048734597370.5
0.012781492561017925,-2300547338745506.5
0.013281492561017925,-2299063955009425.0
0.013781492561017926,-2297611384485313.5
0.014281492561017926,-2296198009637524.5
0.014781492561017927,-2294828980784975.0
0.015281492561017927,-2293507105570582.5
0.015781492561017928,-2292233513720529.0
0.016281492561017928,-2291008152111465.0
0.01678149256101793,-2289830151770784.5
0.01728149256101793,-2288698098478929.0
0.01778149256101793,-2287610230905078.0
0.01828149256101793,-2286564584451370.0
0.01878149256101793,-2285559094485091.0
0.01928149256101793,-2284591669389392.0
0.01978149256101793,-2283660241191138.5
0.02028149256101793,-2282762799705187.0
0.020781492561017932,-2281897414576765.5
0.021281492561017933,-2281062248566172.0
0.021781492561017933,-2280255564524257.0
0.022281492561017933,-2279475727928913.5
0.022781492561017934,-2278721206308912.5
0.023281492561017934,-2277990566597428.5
0.023781492561017935,-2277282471115079.5
0.024281492561017935,-2276595672744701.0
0.024781492561017936,-2275929009645071.0
0.025281492561017936,-2275281399813432.0
0.025781492561017937,-2274651835642905.5
0.026281492561017937,-2274039378640890.0
0.026781492561017937,-2273443154346744.5
0.027281492561017938,-2272862347540724.5
0.02778149256101794,-2272296197731314.5
0.02828149256101794,-2271743994966983.5
0.02878149256101794,-2271205075939143.0
0.02928149256101794,-2270678820398320.5
0.02978149256101794,-2270164647835386.5
0.03028149256101794,-2269662014450770.0
0.03078149256101794,-2269170410355777.5
0.03128149256101794,-2268689357025787.0
0.03178149256101794,-2268218404945146.0
0.03228149256101794,-2267757131474164.0
0.03278149256101794,-2267305138872676.0
0.03328149256101794,-2266862052504229.5
0.033781492561017944,-2266427519183154.5
0.034281492561017944,-2266001205663036.5
0.034781492561017945,-2265582797238749.5
0.035281492561017945,-2265171996479983.0
0.035781492561017945,-2264768522045841.0
0.036281492561017946,-2264372107615202.0
0.036781492561017946,-2263982500881852.5
0.03728149256101795,-2263599462647391.5
0.03778149256101795,-2263222765961744.5
0.03828149256101795,-2262852195353667.5
0.03878149256101795,-2262487546092867.0
0.03928149256101795,-2262128623532425.0
0.03978149256101795,-2261775242478618.0
0.04028149256101795,-2261427226624755.0
0.04078149256101795,-2261084408005598.5
0.04128149256101795,-2260746626508341.5
0.04178149256101795,-2260413729404157.5
0.04228149256101795,-2260085570922500.5
0.04278149256101795,-2259762011844284.0
0.04328149256101795,-2259442919133075.5
0.04378149256101795,-2259128165579667.5
0.04428149256101795,-2258817629484078.5
0.04478149256101795,-2258511194340345.0
0.045281492561017954,-2258208748561013.0
0.045781492561017954,-2257910185202149.5
0.046281492561017955,-2257615401716748.5
0.046781492561017955,-2257324299714916.5
0.047281492561017956,-2257036784751815.5
0.047781492561017956,-2256752766111472.5
0.04828149256101796,-2256472156622539.0
0.04878149256101796,-2256194872464101.5
0.04928149256101796,-2255920833003798.0
0.04978149256101796,-2255649960631306.0
0.05028149256101796,-2255382180612537.0
0.05078149256101796,-2255117420936083.5
0.05128149256101796,-2254855612188973.0
0.05178149256101796,-2254596687420691.0
0.05228149256101796,-2254340582031006.5
0.05278149256101796,-2254087233650771.5
0.05328149256101796,-2253836582040679.0
0.05378149256101796,-2253588568984496.0
0.05428149256101796,-2253343138200079.5
0.05478149256101796,-2253100235244404.0
0.05528149256101796,-2252859807435306.0
0.05578149256101796,-2252621803763672.0
0.056281492561017964,-2252386174824000.0
0.056781492561017964,-2252152872734965.0
0.057281492561017965,-2251921851081139.0
0.057781492561017965,-2251693064838399.2
0.058281492561017965,-2251466470323235.0
0.058781492561017966,-2251242025128047.5
0.059281492561017966,-2251019688069734.5
0.05978149256101797,-2250799419132739.5
0.06028149256101797,-2250581179427901.0
0.06078149256101797,-2250364931138660.8
0.06128149256101797,-2250150637485264.8
0.06178149256101797,-2249938262671191.5
0.06228149256101797,-2249727771855059.2
0.06278149256101796,-2249519131104366.8
0.06328149256101796,-2249312307367337.2
0.06378149256101796,-2249107268428096.0
0.06428149256101796,-2248903982886109.8
0.06478149256101796,-2248702420114648.0
0.06528149256101796,-2248502550239152.5
0.06578149256101797,-2248304344106848.2
0.06628149256101797,-2248107773263090.0
0.06678149256101797,-2247912809918609.5
0.06728149256101797,-2247719426934399.0
0.06778149256101797,-2247527597790791.0
0.06828149256101797,-2247337296573232.8
0.06878149256101797,-2247148497944951.5
0.06928149256101797,-2246961177132443.5
0.06978149256101797,-2246775309900961.2
0.07028149256101797,-2246590872544174.0
0.07078149256101797,-2246407841856551.5
0.07128149256101797,-2246226195127660.8
0.07178149256101797,-2246045910120290.0
0.07228149256101797,-2245866965058962.5
0.07278149256101797,-2245689338610928.0
0.07328149256101797,-2245513009877895.5
0.07378149256101797,-2245337958376679.2
0.07428149256101797,-2245164164035521.8
0.07478149256101797,-2244991607170308.5
0.07528149256101797,-2244820268483707.2
0.07578149256101797,-2244650129047921.0
0.07628149256101797,-2244481170300503.5
0.07678149256101797,-2244313374025398.8
0.07728149256101798,-2244146722353652.2
0.07778149256101798,-2243981197742936.5
0.07828149256101798,-2243816782977693.0
0.07878149256101798,-2243653461154235.8
0.07928149256101798,-2243491215679437.0
0.07978149256101798,-2243330030254344.8
0.08028149256101798,-2243169888875335.2
0.08078149256101798,-2243010775818967.0
0.08128149256101798,-2242852675640336.8
0.08178149256101798,-2242695573163268.5
0.08228149256101798,-2242539453477943.5
0.08278149256101798,-2242384301927215.0
0.08328149256101798,-2242230104109717.0
0.08378149256101798,-2242076845864801.5
0.08428149256101798,-2241924513276124.0
0.08478149256101798,-2241773092659005.8
0.08528149256101798,-2241622570559670.2
0.08578149256101798,-2241472933743663.2
0.08628149256101798,-2241324169200273.2
0.08678149256101798,-2241176264128803.0
0.08728149256101798,-2241029205944004.2
0.08778149256101798,-2240882982260451.5
0.08828149256101799,-2240737580897293.2
0.08878149256101799,-2240592989868143.8
0.08928149256101799,-2240449197382886.5
0.08978149256101799,-2240306191835385.5
0.09028149256101799,-2240163961809997.8
0.09078149256101799,-2240022496067640.0
0.09128149256101799,-2239881783550296.0
0.09178149256101799,-2239741813371015.0
0.09228149256101799,-2239602574817072.5
0.09278149256101799,-2239464057341165.5
0.09328149256101799,-2239326250563903.8
0.09378149256101799,-2239189144263612.0
0.09428149256101799,-2239052728380765.2
0.09478149256101799,-2238916993008761.8
0.09528149256101799,-2238781928396194.5
0.09578149256101799,-2238647524936953.8
0.09628149256101799,-2238513773177023.0
0.09678149256101799,-2238380663802511.5
0.097281492561018,-2238248187644409.5
0.097781492561018,-2238116335674186.2
0.098281492561018,-2237985099000878.0
0.098781492561018,-2237854468864684.5
0.099281492561018,-2237724436641892.5
0.099781492561018,-2237594993835539.8
0.1,-2237538538072205.2
