t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602669167.0
9.55447028499294e-05,-374655715680155.2
0.0001005447028499294,-2.701158153193938e+17
0.0001055447028499294,-5.4330469409150984e+19
0.0001105447028499294,-7.259626353168228e+20
0.0001155447028499294,-4.0396766886456155e+21
0.0001205447028499294,-1.2535705220978825e+22
0.0001255447028499294,-2.6791343976700906e+22
0.00013054470284992942,-4.653287362479922e+22
0.00013554470284992944,-7.184324178325046e+22
0.00014054470284992945,-1.028460192580193e+23
0.00014554470284992946,-1.3945032449849843e+23
0.00015054470284992948,-1.812922406688798e+23
0.0001555447028499295,-2.2771978396775695e+23
0.0001605447028499295,-2.778224955796662e+23
0.00016509015739538406,-3.261514697845895e+23
0.00016922238880034274,-3.7179057477855004e+23
0.0001729789628048506,-4.1402469543130936e+23
0.0001771111942098093,-4.6032020073362055e+23
0.00018165664875526385,-5.1094765857072814e+23
0.00018665664875526386,-5.6704080869619496e+23
0.00019165664875526388,-6.245697524154352e+23
0.0001966566487552639,-6.840911471154378e+23
0.0002016566487552639,-5.281264747569076e+23
0.00020665664875526391,-4.898171590313048e+23
0.00021165664875526393,-4.693950187422524e+23
0.00021665664875526394,-4.553241873034323e+23
0.00022165664875526395,-4.4385602392166745e+23
0.00022665664875526397,-4.3339888266163364e+23
0.00023165664875526398,-4.232026132202484e+23
0.000236656648755264,-4.129066977689502e+23
0.000241656648755264,-4.023491250603055e+23
0.000246656648755264,-3.914743738485003e+23
0.00025165664875526403,-3.802852154769608e+23
0.00025665664875526405,-3.688160179839916e+23
0.00026165664875526406,-3.571174052559673e+23
0.00026665664875526407,-3.452472385438365e+23
0.0002716566487552641,-3.332652582457121e+23
0.0002766566487552641,-3.212299077214336e+23
0.0002816566487552641,-3.0919648700666536e+23
0.0002866566487552641,-2.9721613035277655e+23
0.00029165664875526414,-2.8533529969272266e+23
0.00029665664875526415,-2.7359560295542677e+23
0.00030165664875526416,-2.6203381661115676e+23
0.0003066566487552642,-2.5068203530053443e+23
0.0003116566487552642,-2.395678985749404e+23
