t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668594.7
9.55447028499294e-05,-374654220153983.1
0.0001005447028499294,-385121468880686.5
0.0001055447028499294,-395450593630637.0
0.0001105447028499294,-405450137972997.25
0.0001155447028499294,-415210032956460.0
0.0001205447028499294,-424757492274288.7
0.0001255447028499294,-434110262934410.7
0.00013054470284992942,-443282216753711.7
0.00013554470284992944,-452285006303245.94
0.00014054470284992945,-461128768857789.75
0.00014554470284992946,-469822498526660.6
0.00015054470284992948,-478374274478728.0
0.0001555447028499295,-486791416217049.8
0.0001605447028499295,-495080597173579.1
0.00016554470284992951,-503247932152695.5
0.00017054470284992953,-511299047117223.94
0.00017554470284992954,-519239136353404.8
0.00018054470284992955,-527073010208611.1
0.00018554470284992957,-534805135545159.1
0.00019054470284992958,-542439670414661.56
0.0001955447028499296,-549980494053272.1
0.0002005447028499296,-557431233023976.8
0.00020554470284992962,-564795075145124.8
0.00021054470284992963,-572075273948230.1
0.00021554470284992965,-579274838189683.6
0.00022054470284992966,-586396593797955.4
0.00022554470284992967,-593443202715623.2
0.00023054470284992969,-600417176989529.4
0.0002355447028499297,-607320890780391.2
0.0002405447028499297,-614156590965565.2
0.0002455447028499297,-620926406629216.4
0.00025054470284992974,-627632357616705.6
0.00025554470284992975,-634276362280466.6
0.00026054470284992976,-640860244517120.0
0.0002655447028499298,-647385740178004.9
0.0002705447028499298,-653854502922698.6
0.0002755447028499298,-660268109575193.2
0.0002805447028499298,-666628065034403.4
0.00028554470284992983,-672935806784185.6
0.00029054470284992984,-679192709042571.1
0.00029554470284992986,-685400086585222.1
0.00030054470284992987,-691559198273869.9
0.0003055447028499299,-697671250317321.8
0.0003105447028499299,-703737399289629.6
0.0003155447028499299,-709758754926983.2
0.0003205447028499299,-715736382722983.6
0.00032554470284992993,-721671306339934.9
0.00033054470284992995,-727564509851564.2
0.00033554470284992996,-733416939831531.1
0.00034054470284993,-739229507300612.4
0.00034554470284993,-745003089543842.6
0.00035054470284993,-750738531808305.5
0.00035554470284993,-756436648890555.2
