t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668813.9
9.55447028499294e-05,-374654793594041.6
0.0001005447028499294,-3071869194785178.5
0.0001055447028499294,-4.32905267458689e+16
0.0001105447028499294,-2.129404754368334e+17
0.0001155447028499294,-7.10414791852234e+17
0.0001205447028499294,-1.9014934792499512e+18
0.0001255447028499294,-4.400627050776854e+18
0.00013054470284992942,-9.172453158484849e+18
0.00013554470284992944,-1.7654459009115288e+19
0.00014054470284992945,-3.189875379192397e+19
0.00014554470284992946,-5.472539074100574e+19
0.00015054470284992948,-8.986921265557461e+19
0.0001555447028499295,-1.4208466199753764e+20
0.0001605447028499295,-2.171482414327883e+20
0.00016554470284992951,-3.216729345333778e+20
0.00017054470284992953,-4.6264321473443575e+20
0.00017554470284992954,-6.466289461471934e+20
0.00018054470284992955,-8.787723820535352e+20
0.00018554470284992957,-1.1618383622109008e+21
0.00019054470284992958,-1.4957464895165642e+21
0.0001955447028499296,-1.8778980770332572e+21
0.0002005447028499296,-2.3042458077744002e+21
0.00020554470284992962,-2.1697448413327068e+21
0.00021054470284992963,-2.1385730576783182e+21
0.00021554470284992965,-2.12823373143971e+21
0.00022054470284992966,-2.1251040504210021e+21
0.00022554470284992967,-2.1233065972188266e+21
0.00023054470284992969,-2.119634558312936e+21
0.0002355447028499297,-2.1122540712764294e+21
0.0002405447028499297,-2.100174617371788e+21
0.0002455447028499297,-2.082959601635427e+21
0.00025054470284992974,-2.0605413634262848e+21
0.00025554470284992975,-2.033094744376079e+21
0.00026054470284992976,-2.0009487585826515e+21
0.0002655447028499298,-1.964524767596188e+21
0.0002705447028499298,-1.9242934692902527e+21
0.0002755447028499298,-1.8807452632666546e+21
0.0002805447028499298,-1.8343700888337968e+21
0.00028554470284992983,-1.7856439437313977e+21
0.00029054470284992984,-1.7350201040507946e+21
0.00029554470284992986,-1.682923651613865e+21
0.00030054470284992987,-1.6297483302932133e+21
0.0003055447028499299,-1.5758550437327544e+21
0.0003105447028499299,-1.5215715087908796e+21
0.0003155447028499299,-1.4671927189756395e+21
