t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602669199.2
9.55447028499294e-05,-374655800374202.25
0.0001005447028499294,-3.937560007906123e+17
0.0001055447028499294,-9.256422190008577e+19
0.0001105447028499294,-1.2760743317896225e+21
0.0001155447028499294,-6.780045849308362e+21
0.0001205447028499294,-1.9549683297194042e+22
0.00012509015739538395,-3.7874026072892236e+22
0.00013009015739538397,-6.474679999525966e+22
0.00013509015739538398,-9.906465239184147e+22
0.000140090157395384,-1.4085263994331867e+23
0.000145090157395384,-1.8970254889185443e+23
0.00015009015739538402,-2.4474945984943417e+23
0.00015509015739538403,-3.0471226543482756e+23
0.0001596356119408386,-3.628303010964664e+23
0.00016376784334579727,-4.175550203391694e+23
0.00016752441735030514,-4.6839653168330146e+23
0.00017165664875526382,-5.2383536323754395e+23
0.00017620210330071838,-5.848537295724371e+23
0.0001812021033007184,-6.528304809669254e+23
0.0001862021033007184,-7.230523957208368e+23
0.00019120210330071842,-7.961419583719789e+23
0.00019620210330071843,-8.723125744901864e+23
0.00020120210330071845,-6.767981171290536e+23
0.00020620210330071846,-6.292167336590574e+23
0.00021120210330071847,-6.040248993433235e+23
0.00021620210330071848,-5.8667058810797934e+23
0.0002212021033007185,-5.724464239949437e+23
0.0002262021033007185,-5.5937660273820245e+23
0.00023120210330071852,-5.4654450914678526e+23
0.00023620210330071854,-5.3351848004274037e+23
0.00024120210330071855,-5.201107361637753e+23
0.00024620210330071856,-5.062627095844846e+23
0.0002512021033007186,-4.919857617703039e+23
0.0002562021033007186,-4.7732873234101115e+23
0.0002612021033007186,-4.623594637828812e+23
0.0002662021033007186,-4.4715401188476286e+23
0.00027120210330071863,-4.317902609903345e+23
0.00027620210330071864,-4.1634414545942254e+23
0.00028120210330071866,-4.0088745196569435e+23
0.00028620210330071867,-3.8548659918162976e+23
0.0002912021033007187,-3.702020303525017e+23
0.0002962021033007187,-3.550879936117868e+23
0.0003012021033007187,-3.401925682646804e+23
0.0003062021033007187,-3.255578461721593e+23
0.00031120210330071873,-3.112202091143302e+23
