t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668594.75
9.55447028499294e-05,-374654221580896.3
0.0001005447028499294,-386282755780327.3
0.0001055447028499294,-397999771395143.8
0.0001105447028499294,-409188548276809.4
0.0001155447028499294,-420087757372859.0
0.0001205447028499294,-430751140187630.7
0.0001255447028499294,-441206983145198.3
0.00013054470284992942,-451474457169380.56
0.00013554470284992944,-461568235127448.94
0.00014054470284992945,-471500318196978.75
0.00014554470284992946,-481280915732357.8
0.00015054470284992948,-490918931559233.0
0.0001555447028499295,-500422261854534.6
0.0001605447028499295,-509797992680084.7
0.00016554470284992951,-519052539340873.2
0.00017054470284992953,-528191749583440.3
0.00017554470284992954,-537220982980583.25
0.00018054470284992955,-546145173857785.8
0.00018554470284992957,-554968882371415.06
0.00019054470284992958,-563696336767446.6
0.0001955447028499296,-572331468884500.9
0.0002005447028499296,-580877944357249.2
0.00020554470284992962,-589338528549649.8
0.00021054470284992963,-597716634118248.0
0.00021554470284992965,-606015310008905.8
0.00022054470284992966,-614237402179167.6
0.00022554470284992967,-622385583221603.1
0.00023054470284992969,-630462370085659.2
0.0002355447028499297,-638470137875035.1
0.0002405447028499297,-646411131519829.6
0.0002455447028499297,-654287475982551.1
0.00025054470284992974,-662101185323251.0
0.00025554470284992975,-669854170824826.0
0.00026054470284992976,-677548248322085.8
0.0002655447028499298,-685185144837911.0
0.0002705447028499298,-692766504616207.5
0.0002755447028499298,-700293894620106.2
0.0002805447028499298,-707768809556686.2
0.00028554470284992983,-715192676479274.4
0.00029054470284992984,-722566859010683.2
0.00029554470284992986,-729892661227352.4
0.00030054470284992987,-737171331235844.5
0.0003055447028499299,-744404064474319.5
0.0003105447028499299,-751592006761288.0
0.0003155447028499299,-758736257118917.0
0.0003205447028499299,-765837870388464.4
0.00032554470284992993,-772897859657786.8
0.00033054470284992995,-779917198516552.9
0.00033554470284992996,-786896823154522.9
0.00034054470284993,-793837634315997.5
0.00034554470284993,-800740499122332.9
0.00035054470284993,-807606252772755.8
0.00035554470284993,-814435700134755.8
