t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668903.6
9.55447028499294e-05,-374655027908587.4
0.0001005447028499294,-9873414454070052.0
0.0001055447028499294,-3.43294651640982e+17
0.0001105447028499294,-2.45259510177426e+18
0.0001155447028499294,-1.0485779427697717e+19
0.0001205447028499294,-3.375235769825707e+19
0.0001255447028499294,-9.026817397930651e+19
0.00013054470284992942,-2.1074691210985334e+20
0.00013554470284992944,-4.4173006207031325e+20
0.00014054470284992945,-8.436779170304683e+20
0.00014554470284992946,-1.4788348370254947e+21
0.00015054470284992948,-2.389763546025114e+21
0.0001555447028499295,-3.5833966767566094e+21
0.0001605447028499295,-5.037417941933723e+21
0.00016554470284992951,-6.723649813167326e+21
0.00017054470284992953,-8.626308440181808e+21
0.00017554470284992954,-1.0744329383389314e+22
0.00018054470284992955,-1.3084643223088275e+22
0.00018554470284992957,-1.5655899935930782e+22
0.00019054470284992958,-1.8465684867841918e+22
0.0001955447028499296,-2.1519984154677306e+22
0.0002005447028499296,-2.482332759693381e+22
0.00020554470284992962,-1.9894833532101947e+22
0.00021054470284992963,-1.8647684294071013e+22
0.00021554470284992965,-1.8106553058081372e+22
0.00022054470284992966,-1.7785781502055926e+22
0.00022554470284992967,-1.753860242264299e+22
0.00023054470284992969,-1.7306648004942709e+22
0.0002355447028499297,-1.7063507612846497e+22
0.0002405447028499297,-1.679699236177913e+22
0.0002455447028499297,-1.6502104112034262e+22
0.00025054470284992974,-1.6177761912619574e+22
0.00025554470284992975,-1.5825097701006116e+22
0.00026054470284992976,-1.544649573041584e+22
0.0002655447028499298,-1.5045019561541434e+22
0.0002705447028499298,-1.4624056505383348e+22
0.0002755447028499298,-1.4187091473088008e+22
0.0002805447028499298,-1.3737561569172851e+22
0.00028554470284992983,-1.327876300110191e+22
0.00029054470284992984,-1.281379289593989e+22
0.00029554470284992986,-1.2345514920250427e+22
0.00030054470284992987,-1.1876541372136782e+22
0.0003055447028499299,-1.1409226759307476e+22
0.0003105447028499299,-1.0945669388922849e+22
0.0003155447028499299,-1.0487718498214085e+22
