t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668725.06
9.55447028499294e-05,-374654561649180.9
0.0001005447028499294,-1084430498591924.8
0.0001055447028499294,-4901269293050703.0
0.0001105447028499294,-1.4270495639652602e+16
0.0001155447028499294,-3.3310968091953984e+16
0.0001205447028499294,-6.776141714563772e+16
0.0001255447028499294,-1.2539935034705858e+17
0.00013054470284992942,-2.1647932193351034e+17
0.00013554470284992944,-3.5422073738149254e+17
0.00014054470284992945,-5.5535136846940845e+17
0.00014554470284992946,-8.40704922552054e+17
0.00015054470284992948,-1.2358780054256381e+18
0.0001555447028499295,-1.7719459293701427e+18
0.0001605447028499295,-2.4862377990930657e+18
0.00016554470284992951,-3.4231695606573947e+18
0.00017054470284992953,-4.635131655548741e+18
0.00017554470284992954,-6.183425044117108e+18
0.00018054470284992955,-8.139235407860081e+18
0.00018554470284992957,-1.058462999205652e+19
0.00019054470284992958,-1.3613554508099125e+19
0.0001955447028499296,-1.7332798388537741e+19
0.0002005447028499296,-2.186288523368864e+19
0.00020554470284992962,-2.3056480878226944e+19
0.00021054470284992963,-2.4906935633581437e+19
0.00021554470284992965,-2.687667810161344e+19
0.00022054470284992966,-2.8880951293168497e+19
0.00022554470284992967,-3.0879544111392535e+19
0.00023054470284992969,-3.2845533213923734e+19
0.0002355447028499297,-3.475812936673418e+19
0.0002405447028499297,-3.6600347590789108e+19
0.0002455447028499297,-3.83580765108164e+19
0.00025054470284992974,-4.00196380671232e+19
0.00025554470284992975,-4.157553614719202e+19
0.00026054470284992976,-4.301827954432405e+19
0.0002655447028499298,-4.434223223504736e+19
0.0002705447028499298,-4.554347135538022e+19
0.0002755447028499298,-4.661964526453864e+19
0.0002805447028499298,-4.7569829595986035e+19
0.00028554470284992983,-4.839438174296096e+19
0.00029054470284992984,-4.9094795334222995e+19
0.00029554470284992986,-4.967355663577517e+19
0.00030054470284992987,-5.013400481674115e+19
0.0003055447028499299,-5.048019782636592e+19
0.0003105447028499299,-5.071678534599245e+19
0.0003155447028499299,-5.084888996130553e+19
