t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-829441728836699.4
0.00036554470284993004,-836362018566306.0
0.00037054470284993005,-843248490982626.5
0.00037554470284993007,-850101841448168.1
0.0003805447028499301,-856922741590646.1
0.0003855447028499301,-863711840383238.0
0.0003905447028499301,-870469765160058.9
0.0003955447028499301,-877197122572019.9
0.00040054470284993013,-883894499488165.6
0.00040554470284993014,-890562463845414.4
0.00041054470284993016,-897201565450235.6
0.00041554470284993017,-903812336736369.0
0.0004205447028499302,-910395293481021.8
0.0004255447028499302,-916950935482213.2
0.0004305447028499302,-923479747199940.2
0.0004355447028499302,-929982198364387.2
0.00044054470284993024,-936458744551610.6
0.00044554470284993025,-942909827730280.6
0.00045054470284993026,-949335876780972.0
0.0004555447028499303,-955737307989115.6
0.0004605447028499303,-962114525514040.5
0.0004655447028499303,-968467921835286.8
0.0004705447028499303,-974797878176643.6
0.00047554470284993033,-981104764911529.9
0.00048054470284993034,-987388941948581.4
0.00048554470284993035,-993650759099410.2
0.0004905447028499304,-999890556430008.6
0.0004955447028499304,-1006108664596052.0
0.0005005447028499304,-1012305405163617.1
0.0005055447028499304,-1018481090915476.5
0.0005105447028499304,-1024636026144610.0
0.0005155447028499304,-1030770506934909.6
0.0005205447028499304,-1036884821429930.2
0.0005255447028499305,-1042979250090740.8
0.0005305447028499305,-1049054065943319.2
0.0005355447028499305,-1055109534815221.0
0.0005405447028499305,-1061145915563257.9
0.0005455447028499305,-1067163460292426.9
0.0005505447028499305,-1073162414565513.2
0.0005555447028499305,-1079143017605700.1
0.0005605447028499306,-1085105502489536.2
0.0005655447028499306,-1091050096335122.8
0.0005705447028499306,-1096977020481294.8
0.0005755447028499306,-1102886490660920.4
0.0005805447028499306,-1108778717168044.6
0.0005855447028499306,-1114653905018844.5
0.0005905447028499306,-1120512254106538.8
0.0005955447028499306,-1126353959351154.2
0.0006005447028499307,-1132179210844505.0
0.0006055447028499307,-1137988193988950.8
0.0006105447028499307,-1143781089632584.0
0.0006155447028499307,-1149558074199116.0
0.0006205447028499307,-1155319319814153.8
0.0006255447028499307,-1161064994426094.8
0.0006305447028499307,-1166795261924436.8
0.0006355447028499307,-1172510282253129.8
0.0006405447028499308,-1178210211521139.8
0.0006455447028499308,-1183895202108489.5
0.0006505447028499308,-1189565402769929.2
0.0006555447028499308,-1195220958734702.0
0.0006605447028499308,-1200862011803461.0
0.0006655447028499308,-1206488700442154.2
0.0006705447028499308,-1212101159872975.2
0.0006755447028499309,-1217699522162560.5
0.0006805447028499309,-1223283916307466.8
0.0006855447028499309,-1228854468317399.8
0.0006905447028499309,-1234411301295307.8
0.0006955447028499309,-1239954535515887.2
0.0007005447028499309,-1245484288501212.0
0.0007055447028499309,-1251000675094210.0
0.0007105447028499309,-1256503807530366.8
0.000715544702849931,-1261993795506940.8
0.000720544702849931,-1267470746250430.0
0.000725544702849931,-1272934764581959.5
0.000730544702849931,-1278385952981100.8
0.000735544702849931,-1283824411647454.8
0.000740544702849931,-1289250238560702.2
0.000745544702849931,-1294663529539175.5
0.000750544702849931,-1300064378296689.2
0.0007555447028499311,-1305452876497185.5
0.0007605447028499311,-1310829113809016.8
0.0007655447028499311,-1316193177956842.8
0.0007705447028499311,-1321545154772101.2
0.0007755447028499311,-1326885128243012.5
0.0007805447028499311,-1332213180561935.0
0.0007855447028499311,-1337529392172648.8
0.0007905447028499312,-1342833841815303.8
0.0007955447028499312,-1348126606570715.0
0.0008005447028499312,-1353407761903792.5
0.0008055447028499312,-1358677381704757.2
0.0008105447028499312,-1363935538330551.2
0.0008155447028499312,-1369182302644038.8
0.0008205447028499312,-1374417744052825.2
0.0008255447028499312,-1379641930546796.2
0.0008305447028499313,-1384854928734650.2
0.0008355447028499313,-1390056803879332.5
0.0008405447028499313,-1395247619933340.2
0.0008455447028499313,-1400427439571549.5
0.0008505447028499313,-1405596324224789.2
0.0008555447028499313,-1410754334111792.8
0.0008605447028499313,-1415901528270070.2
0.0008655447028499314,-1421037964586307.2
0.0008705447028499314,-1426163699826119.8
0.0008755447028499314,-1431278789662644.0
0.0008805447028499314,-1436383288704821.5
0.0008855447028499314,-1441477250524252.5
0.0008905447028499314,-1446560727682214.5
0.0008955447028499314,-1451633771755399.5
0.0009005447028499314,-1456696433361070.2
0.0009055447028499315,-1461748762181677.5
0.0009105447028499315,-1466790806988952.2
0.0009155447028499315,-1471822615666982.2
0.0009205447028499315,-1476844235235006.0
0.0009255447028499315,-1481855711869501.0
0.0009305447028499315,-1486857090925883.0
0.0009355447028499315,-1491848416959268.0
0.0009405447028499315,-1496829733745178.8
0.0009455447028499316,-1501801084299098.0
0.0009505447028499316,-1506762510896403.2
0.0009555447028499316,-1511714055090520.2
0.0009605447028499316,-1516655757732231.8
0.0009655447028499316,-1521587658986798.0
0.0009705447028499316,-1526509798352115.8
0.0009755447028499316,-1531422214675124.2
0.0009805447028499315,-1536324946168807.8
0.0009855447028499316,-1541218030428391.8
0.0009905447028499316,-1546101504446680.5
0.0009955447028499316,-1550975404629664.2
0.0010005447028499316,-1555839766811750.0
0.0010060447028499317,-1561179001620104.5
0.0010120947028499317,-1567003410705187.8
0.0010187497028499317,-1573130428222539.2
0.0010260702028499318,-1579663998091420.0
0.0010341227528499317,-1586643785735338.8
0.0010429805578499316,-1594100930166937.8
0.0010527241433499316,-1602063419432728.5
0.0010634420873999316,-1610557557316273.2
0.0010752318258549316,-1619608526396512.0
0.0010882005381554316,-1629240683989259.5
0.0011024661216859817,-1639477798422895.5
0.0011181582635695867,-1650343314579025.2
0.0011354196196415522,-1661860692919249.0
0.0011544071113207142,-1674053841452434.0
0.0011752933521677925,-1686947639310018.2
0.0011982682170995787,-1700568527972794.8
0.0012235405685245434,-1714945119776270.0
0.0012513401550920047,-1730108743209759.8
0.001281919700316212,-1746093812633531.2
0.00131555720006284,-1762937879817217.8
0.0013525584497841307,-1780681201775360.5
0.0013932598244775507,-1799365650534022.5
0.0014380313366403126,-1819032803534527.8
0.0014872800000193507,-1839721095504682.5
0.0015414535297362927,-1861461988540018.5
0.0016010444124249289,-1884275226087073.5
0.0016665943833824286,-1908163370775242.8
0.0017386993514356785,-1933105968630231.8
0.0018180148162942533,-1959053808668060.8
0.0019052618276386856,-1985923828376746.2
0.002001233540117561,-2013595227510707.0
0.0021068024238443243,-2041907281534487.8
0.0022229281959437637,-2070659199891405.5
0.002350666545253147,-2099612182370011.0
0.0024911787294934684,-2128493635045191.5
0.0026457421321578224,-2157003361633206.8
0.0028157618750886118,-2184821474511058.5
0.00300278359231248,-2211617766834864.5
0.003208507481258735,-2237062316020407.0
0.0034348037590996154,-2260837094448452.5
0.003683729664724584,-2282648300461463.0
0.003957548160912049,-2302238976770364.0
0.004258748506718262,-2319401277889997.0
0.004590068887105095,-2333987537676454.0
0.004954521305530612,-2345919136134445.5
0.00535541896579868,-2355192130680693.0
0.005796406392093556,-2361878739293928.0
0.006281492561017919,-2366124056772052.5
0.00678149256101792,-2368122579472492.5
0.00728149256101792,-2368429664425305.0
0.007781492561017921,-2367551474142279.5
0.008281492561017921,-2365860301145897.0
0.008781492561017921,-2363628780431535.5
0.009281492561017922,-2361055416624686.5
0.009781492561017922,-2358283649081419.0
0.010281492561017923,-2355416096520596.5
0.010781492561017923,-2352525199727787.0
0.011281492561017924,-2349661169228618.0
0.011781492561017924,-2346857915096667.5
0.012281492561017925,-2344137465135903.0
0.012781492561017925,-2341513250671699.0
0.013281492561017925,-2338992544227135.5
0.013781492561017926,-2336578262436271.0
0.014281492561017926,-2334270294255377.0
0.014781492561017927,-2332066474719099.5
0.015281492561017927,-2329963294430909.5
0.015781492561017928,-2327956412533837.0
0.016281492561017928,-2326041023850674.5
0.01678149256101793,-2324212118277685.5
0.01728149256101793,-2322464660830595.0
0.01778149256101793,-2320793713636362.0
0.01828149256101793,-2319194515620381.5
0.01878149256101793,-2317662531761730.0
0.01928149256101793,-2316193480531013.5
0.01978149256101793,-2314783346064284.0
0.02028149256101793,-2313428379673599.5
0.020781492561017932,-2312125094304597.5
0.021281492561017933,-2310870254287341.0
0.021781492561017933,-2309660862352919.0
0.022281492561017933,-2308494145035601.0
0.022781492561017934,-2307367537493492.0
0.023281492561017934,-2306278668270091.5
0.023781492561017935,-2305225344473959.5
0.024281492561017935,-2304205537576252.0
0.024781492561017936,-2303217370055193.0
0.025281492561017936,-2302259102901115.0
0.025781492561017937,-2301329124051356.5
0.026281492561017937,-2300425937736341.0
0.026781492561017937,-2299548154714412.5
0.027281492561017938,-2298694483327015.5
0.02778149256101794,-2297863721361270.0
0.02828149256101794,-2297054748624241.5
0.02878149256101794,-2296266520200836.0
0.02928149256101794,-2295498060314150.5
0.02978149256101794,-2294748456756746.0
0.03028149256101794,-2294016855815538.5
0.03078149256101794,-2293302457681670.5
0.03128149256101794,-2292604512245799.5
0.03178149256101794,-2291922315305451.5
0.03228149256101794,-2291255205075509.0
0.03278149256101794,-2290602559048681.5
0.03328149256101794,-2289963791075437.5
0.033781492561017944,-2289338348763264.5
0.034281492561017944,-2288725711033769.5
0.034781492561017945,-2288125385943078.0
0.035281492561017945,-2287536908629738.0
0.035781492561017945,-2286959839482425.5
0.036281492561017946,-2286393762414308.5
0.036781492561017946,-2285838283313843.5
0.03728149256101795,-2285293028576928.5
0.03778149256101795,-2284757643796568.0
0.03828149256101795,-2284231792509019.5
0.03878149256101795,-2283715155078053.0
0.03928149256101795,-2283207427626490.5
0.03978149256101795,-2282708321077885.0
0.04028149256101795,-2282217560235248.0
0.04078149256101795,-2281734882960361.0
0.04128149256101795,-2281260039378065.0
0.04178149256101795,-2280792791165462.5
0.04228149256101795,-2280332910864577.0
0.04278149256101795,-2279880181269285.5
0.04328149256101795,-2279434394818540.0
0.04378149256101795,-2278995353073680.5
0.04428149256101795,-2278562866185505.0
0.04478149256101795,-2278136752435627.0
0.045281492561017954,-2277716837773223.0
0.045781492561017954,-2277302955414635.5
0.046281492561017955,-2276894945426345.0
0.046781492561017955,-2276492654388258.5
0.047281492561017956,-2276095935018645.5
0.047781492561017956,-2275704645881401.0
0.04828149256101796,-2275318651052319.5
0.04878149256101796,-2274937819858706.0
0.04928149256101796,-2274562026591596.0
0.04978149256101796,-2274191150273650.5
0.05028149256101796,-2273825074400233.0
0.05078149256101796,-2273463686734932.5
0.05128149256101796,-2273106879081763.5
0.05178149256101796,-2272754547102732.0
0.05228149256101796,-2272406590116377.5
0.05278149256101796,-2272062910934174.0
0.05328149256101796,-2271723415680618.5
0.05378149256101796,-2271388013649499.0
0.05428149256101796,-2271056617141820.5
0.05478149256101796,-2270729141341552.5
0.05528149256101796,-2270405504165956.0
0.05578149256101796,-2270085626157548.5
0.056281492561017964,-2269769430345198.0
0.056781492561017964,-2269456842154954.5
0.057281492561017965,-2269147789282472.0
0.057781492561017965,-2268842201610134.5
0.058281492561017965,-2268540011096706.0
0.058781492561017966,-2268241151708348.5
0.059281492561017966,-2267945559302316.0
0.05978149256101797,-2267653171578983.5
0.06028149256101797,-2267363927975988.0
0.06078149256101797,-2267077769625398.0
0.06128149256101797,-2266794639253056.5
0.06178149256101797,-2266514481140565.5
0.06228149256101797,-2266237241042815.0
0.06278149256101796,-2265962866148165.5
0.06328149256101796,-2265691305001054.5
0.06378149256101796,-2265422507468123.0
0.06428149256101796,-2265156424671552.0
0.06478149256101796,-2264893008955924.0
0.06528149256101796,-2264632213825679.0
0.06578149256101797,-2264373993923698.0
0.06628149256101797,-2264118304967414.0
0.06678149256101797,-2263865103727058.5
0.06728149256101797,-2263614347972976.0
0.06778149256101797,-2263365996455507.5
0.06828149256101797,-2263120008854444.5
0.06878149256101797,-2262876345765356.5
0.06928149256101797,-2262634968646716.0
0.06978149256101797,-2262395839814301.0
0.07028149256101797,-2262158922389606.0
0.07078149256101797,-2261924180293223.0
0.07128149256101797,-2261691578202357.0
0.07178149256101797,-2261461081547485.0
0.07228149256101797,-2261232656459492.5
0.07278149256101797,-2261006269780435.0
0.07328149256101797,-2260781889010016.0
0.07378149256101797,-2260559482315938.0
0.07428149256101797,-2260339018484660.5
0.07478149256101797,-2260120466927510.0
0.07528149256101797,-2259903797644374.0
0.07578149256101797,-2259688981224473.5
0.07628149256101797,-2259475988809268.5
0.07678149256101797,-2259264792099875.0
0.07728149256101798,-2259055363317981.5
0.07778149256101798,-2258847675212268.5
0.07828149256101798,-2258641701027086.0
0.07878149256101798,-2258437414505318.0
0.07928149256101798,-2258234789859917.0
0.07978149256101798,-2258033801776991.5
0.08028149256101798,-2257834425388935.0
0.08078149256101798,-2257636636276339.5
0.08128149256101798,-2257440410443189.5
0.08178149256101798,-2257245724325136.5
0.08228149256101798,-2257052554755849.5
0.08278149256101798,-2256860878981623.0
0.08328149256101798,-2256670674628169.5
0.08378149256101798,-2256481919714250.0
0.08428149256101798,-2256294592622797.0
0.08478149256101798,-2256108672112915.5
0.08528149256101798,-2255924137284535.0
0.08578149256101798,-2255740967601477.0
0.08628149256101798,-2255559142854308.5
0.08678149256101798,-2255378643182236.5
0.08728149256101798,-2255199449037585.5
0.08778149256101798,-2255021541203017.0
0.08828149256101799,-2254844900764524.0
0.08878149256101799,-2254669509125033.0
0.08928149256101799,-2254495347976327.5
0.08978149256101799,-2254322399315004.0
0.09028149256101799,-2254150645416284.5
0.09078149256101799,-2253980068846109.5
0.09128149256101799,-2253810652438116.0
0.09178149256101799,-2253642379305133.5
0.09228149256101799,-2253475232819172.5
0.09278149256101799,-2253309196622080.0
0.09328149256101799,-2253144254602964.0
0.09378149256101799,-2252980390909546.5
0.09428149256101799,-2252817589929753.5
0.09478149256101799,-2252655836301639.0
0.09528149256101799,-2252495114889615.0
0.09578149256101799,-2252335410802218.5
0.09628149256101799,-2252176709366503.5
0.09678149256101799,-2252018996144143.0
0.097281492561018,-2251862256907751.5
0.097781492561018,-2251706477661838.8
0.098281492561018,-2251551644606861.2
0.098781492561018,-2251397744168498.8
0.099281492561018,-2251244762962945.0
0.099781492561018,-2251092687823875.2
0.1,-2251026401670784.0
