t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668595.6
9.55447028499294e-05,-374654222986563.56
0.0001005447028499294,-387433573444783.8
0.0001055447028499294,-400539989784463.8
0.0001105447028499294,-412929032954756.3
0.0001155447028499294,-424984842016405.8
0.0001205447028499294,-436786579049810.8
0.0001255447028499294,-448372432725731.0
0.00013054470284992942,-459766444222824.44
0.00013554470284992944,-470985992322659.2
0.00014054470284992945,-482044698710843.44
0.00014554470284992946,-492953792232316.4
0.00015054470284992948,-503722839430656.94
0.0001555447028499295,-514360176252842.44
0.0001605447028499295,-524873183640254.1
0.00016554470284992951,-535268474695137.3
0.00017054470284992953,-545552028322634.8
0.00017554470284992954,-555729288632226.4
0.00018054470284992955,-565805241373664.4
0.00018554470284992957,-575784474338305.2
0.00019054470284992958,-585671226174069.6
0.0001955447028499296,-595469426570975.2
0.0002005447028499296,-605182729855224.6
0.00020554470284992962,-614813394425065.5
0.00021054470284992963,-624364954841173.6
0.00021554470284992965,-633840459535616.0
0.00022054470284992966,-643242735686834.5
0.00022554470284992967,-652574429884266.6
0.00023054470284992969,-661838029387540.5
0.0002355447028499297,-671035877557065.9
0.0002405447028499297,-680170186440313.1
0.0002455447028499297,-689243047546238.5
0.00025054470284992974,-698256441288762.5
0.00025554470284992975,-707212245374514.6
0.00026054470284992976,-716112242313413.9
0.0002655447028499298,-724958126187161.9
0.0002705447028499298,-733751508773889.2
0.0002755447028499298,-742493925112282.2
0.0002805447028499298,-751186838569562.9
0.00028554470284992983,-759831645472948.9
0.00029054470284992984,-768429679350243.6
0.00029554470284992986,-776982214821402.1
0.00030054470284992987,-785490471176517.5
0.0003055447028499299,-793955615673366.6
0.0003105447028499299,-802378766577909.6
0.0003155447028499299,-810760995977295.8
0.0003205447028499299,-819103332381665.4
0.00032554470284992993,-827406763136599.6
0.00033054470284992995,-835672236663178.9
0.00033554470284992996,-843900664539332.8
0.00034054470284993,-852092923436701.1
0.00034554470284993,-860249856925919.4
0.00035054470284993,-868372277160102.2
0.00035554470284993,-876460966447344.5
