t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668623.4
9.55447028499294e-05,-374654295589360.8
0.0001005447028499294,-457550706179187.1
0.0001055447028499294,-583415476315933.4
0.0001105447028499294,-717966855913794.9
0.0001155447028499294,-868783830762689.1
0.0001205447028499294,-1037341671376229.9
0.0001255447028499294,-1224560800803891.0
0.00013054470284992942,-1431253200638860.0
0.00013554470284992944,-1658219346337851.5
0.00014054470284992945,-1906276320865531.2
0.00014554470284992946,-2176266848523686.5
0.00015054470284992948,-2469062100728464.5
0.0001555447028499295,-2785562316168332.5
0.0001605447028499295,-3126696664448257.0
0.00016554470284992951,-3493422890341739.0
0.00017054470284992953,-3886726944502433.0
0.00017554470284992954,-4307622674091322.5
0.00018054470284992955,-4757151595750331.0
0.00018554470284992957,-5236382749938530.0
0.00019054470284992958,-5746412630148440.0
0.0001955447028499296,-6288365176443073.0
0.0002005447028499296,-6863391824306109.0
0.00020554470284992962,-7472308178726132.0
0.00021054470284992963,-8116340779451645.0
0.00021554470284992965,-8796686407418350.0
0.00022054470284992966,-9514559993187632.0
0.00022554470284992967,-1.0271199185647386e+16
0.00023054470284992969,-1.1067865671363498e+16
0.0002355447028499297,-1.190584576405046e+16
0.0002405447028499297,-1.2786450761254284e+16
0.0002455447028499297,-1.3711017210785554e+16
0.00025054470284992974,-1.4680907140811626e+16
0.00025554470284992975,-1.5697508272542526e+16
0.00026054470284992976,-1.6762234227502032e+16
0.0002655447028499298,-1.7876524731905608e+16
0.0002705447028499298,-1.9041845821677564e+16
0.0002755447028499298,-2.025969004820833e+16
0.0002805447028499298,-2.1531576684946784e+16
0.00028554470284992983,-2.2859051936649216e+16
0.00029054470284992984,-2.4243689149072652e+16
0.00029554470284992986,-2.5687089019226224e+16
0.00030054470284992987,-2.7190879807609384e+16
0.0003055447028499299,-2.8756717550289264e+16
0.0003105447028499299,-3.0386286271522024e+16
0.0003155447028499299,-3.20812981960156e+16
0.0003205447028499299,-3.384349396100569e+16
0.00032554470284992993,-3.567464282834934e+16
0.00033054470284992995,-3.757654289480976e+16
