t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668993.44
9.55447028499294e-05,-374655262647599.0
0.0001005447028499294,-3.1907535493079956e+16
0.0001055447028499294,-2.2711696767712906e+18
0.0001105447028499294,-2.148154558701106e+19
0.0001155447028499294,-1.0951463897132504e+20
0.0001205447028499294,-3.9559191994366886e+20
0.0001255447028499294,-1.1222805804555637e+21
0.00013054470284992942,-2.6037485424164733e+21
0.00013554470284992944,-5.0565664168981e+21
0.00014054470284992945,-8.49014688095289e+21
0.00014554470284992946,-1.2803356295026205e+22
0.00015054470284992948,-1.7944281809737604e+22
0.0001555447028499295,-2.3926411566146046e+22
0.0001605447028499295,-3.078383317126006e+22
0.00016554470284992951,-3.854487747239069e+22
0.00017054470284992953,-4.722643283433686e+22
0.00017554470284992954,-5.68337154407286e+22
0.00018054470284992955,-6.735991618764991e+22
0.00018554470284992957,-7.878536791368391e+22
0.00019054470284992958,-9.107664890425206e+22
0.0001955447028499296,-1.0418595136017162e+23
0.0002005447028499296,-1.1805100228352404e+23
0.00020554470284992962,-9.049839344175667e+22
0.00021054470284992963,-8.415344923962142e+22
0.00021554470284992965,-8.096087013441393e+22
0.00022054470284992966,-7.8813123431732e+22
0.00022554470284992967,-7.705927531143925e+22
0.00023054470284992969,-7.543075760210789e+22
0.0002355447028499297,-7.3804216245272955e+22
0.0002405447028499297,-7.212253064682981e+22
0.0002455447028499297,-7.036214352202174e+22
0.00025054470284992974,-6.851752856658227e+22
0.00025554470284992975,-6.659306100635579e+22
0.00026054470284992976,-6.45984660563643e+22
0.0002655447028499298,-6.2546150923119396e+22
0.0002705447028499298,-6.044959631138359e+22
0.0002755447028499298,-5.832237530220175e+22
0.0002805447028499298,-5.617755850432998e+22
0.00028554470284992983,-5.402736389866877e+22
0.00029054470284992984,-5.188296466161293e+22
0.00029554470284992986,-4.975440001809764e+22
0.00030054470284992987,-4.765055335922558e+22
0.0003055447028499299,-4.557917385357699e+22
0.0003105447028499299,-4.3546925536571935e+22
0.0003155447028499299,-4.155945297367989e+22
