t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668657.0
9.55447028499294e-05,-374654383368974.9
0.0001005447028499294,-580868999452057.0
0.0001055447028499294,-1051252159491478.9
0.0001105447028499294,-1722860891652938.5
0.0001155447028499294,-2656465435426837.0
0.0001205447028499294,-3904689428460332.0
0.0001255447028499294,-5524716228183969.0
0.00013054470284992942,-7579473881402124.0
0.00013554470284992944,-1.0138164433880498e+16
0.00014054470284992945,-1.3276686549600276e+16
0.00014554470284992946,-1.7078039809790758e+16
0.00015054470284992948,-2.1632731869509916e+16
0.0001555447028499295,-2.7039194932526348e+16
0.0001605447028499295,-3.3404213891858948e+16
0.00016554470284992951,-4.0843367113621704e+16
0.00017054470284992953,-4.948148035716195e+16
0.00017554470284992954,-5.945309408357346e+16
0.00018054470284992955,-7.090294433511271e+16
0.00018554470284992957,-8.39864573005816e+16
0.00019054470284992958,-9.887025766140909e+16
0.0001955447028499296,-1.1573269079453837e+17
0.0002005447028499296,-1.3476435887958355e+17
0.00020554470284992962,-1.5615232535560205e+17
0.00021054470284992963,-1.8011124002612797e+17
0.00021554470284992965,-2.068672015879922e+17
0.00022054470284992966,-2.3665987373721104e+17
0.00022554470284992967,-2.6974315911561667e+17
0.00023054470284992969,-3.063857767484717e+17
0.0002355447028499297,-3.4687182518283386e+17
0.0002405447028499297,-3.915013468675831e+17
0.0002455447028499297,-4.405908976970552e+17
0.00025054470284992974,-4.944741229127328e+17
0.00025554470284992975,-5.535023393116844e+17
0.00026054470284992976,-6.180451234404411e+17
0.0002655447028499298,-6.88490529956849e+17
0.0002705447028499298,-7.652467728674296e+17
0.0002755447028499298,-8.487417658590204e+17
0.0002805447028499298,-9.394240831584472e+17
0.00028554470284992983,-1.0377635611201153e+18
0.00029054470284992984,-1.1442519021519924e+18
0.00029554470284992986,-1.259403277403794e+18
0.00030054470284992987,-1.3837549263367826e+18
0.0003055447028499299,-1.517867750918793e+18
0.0003105447028499299,-1.662326902488568e+18
0.0003155447028499299,-1.8177423590474767e+18
0.0003205447028499299,-1.9847494902444728e+18
