t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668758.8
9.55447028499294e-05,-374654648996770.3
0.0001005447028499294,-1567521190238970.8
0.0001055447028499294,-1.116873354718116e+16
0.0001105447028499294,-4.0669320219596136e+16
0.0001155447028499294,-1.105204722714977e+17
0.0001205447028499294,-2.527723824420839e+17
0.0001255447028499294,-5.149532518881976e+17
0.00013054470284992942,-9.645947568192796e+17
0.00013554470284992944,-1.6944810245880988e+18
0.00014054470284992945,-2.8286674871183667e+18
0.00014554470284992946,-4.5292858039925094e+18
0.00015054470284992948,-7.004124892745156e+18
0.0001555447028499295,-1.0514927081855906e+19
0.0001605447028499295,-1.5386257384412944e+19
0.00016554470284992951,-2.2014678624493474e+19
0.00017054470284992953,-3.0877779338795266e+19
0.00017554470284992954,-4.254233856293895e+19
0.00018054470284992955,-5.767056040869461e+19
0.00018554470284992957,-7.702287643815856e+19
0.00019054470284992958,-1.0145533347698228e+20
0.0001955447028499296,-1.3190915487831343e+20
0.0002005447028499296,-1.6938986421062264e+20
0.00020554470284992962,-1.7685874666486913e+20
0.00021054470284992963,-1.897176402798057e+20
0.00021554470284992965,-2.0319580713741926e+20
0.00022054470284992966,-2.1650265272690164e+20
0.00022554470284992967,-2.2925352769924553e+20
0.00023054470284992969,-2.4119605463868906e+20
0.0002355447028499297,-2.5214809857755637e+20
0.0002405447028499297,-2.6197745765354534e+20
0.0002455447028499297,-2.705930131506631e+20
0.00025054470284992974,-2.7793939654754275e+20
0.00025554470284992975,-2.8399267053317918e+20
0.00026054470284992976,-2.887562116124026e+20
0.0002655447028499298,-2.9225658977350818e+20
0.0002705447028499298,-2.9453947025482695e+20
0.0002755447028499298,-2.956656396946373e+20
0.0002805447028499298,-2.957072693447786e+20
0.00028554470284992983,-2.9474450904993923e+20
0.00029054470284992984,-2.9286247579808426e+20
0.00029554470284992986,-2.9014866947995913e+20
0.00030054470284992987,-2.8669082101267985e+20
0.0003055447028499299,-2.8257515633739075e+20
0.0003105447028499299,-2.77885044479111e+20
0.0003155447028499299,-2.7269998843885784e+20
