t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602669270.25
9.55447028499294e-05,-374655986367051.7
0.0001005447028499294,-8.79023083650915e+17
0.0001055447028499294,-2.8056958782410156e+20
0.0001105447028499294,-3.903231463892935e+21
0.0001155447028499294,-1.7784506165181584e+22
0.00012009015739538394,-4.215074438724485e+22
0.00012422238880034262,-7.423275263470352e+22
0.00012876784334579718,-1.1941417753286808e+23
0.0001337678433457972,-1.8066273521703585e+23
0.0001387678433457972,-2.5395221700298634e+23
0.00014376784334579722,-3.371350171229056e+23
0.00014831329789125177,-4.198422984025664e+23
0.00015244552929621045,-4.9861663537264686e+23
0.00015620210330071833,-5.7178210527328656e+23
0.000160334334705677,-6.519095893593786e+23
0.00016487978925113156,-7.404629854498663e+23
0.00016987978925113158,-8.400781449975775e+23
0.0001748797892511316,-9.442085064664573e+23
0.0001798797892511316,-1.0534781839208407e+24
0.00018487978925113162,-1.1677132639601532e+24
0.00018987978925113163,-1.2864142117677005e+24
0.00019487978925113164,-1.4091329085294943e+24
0.00019987978925113166,-1.535587414166368e+24
0.00020487978925113167,-1.1586718641498333e+24
0.00020987978925113168,-1.065206483898838e+24
0.0002148797892511317,-1.0149330809413196e+24
0.0002198797892511317,-9.801826569384224e+23
0.00022487978925113172,-9.519869366331775e+23
0.00022987978925113173,-9.266398031762889e+23
0.00023487978925113175,-9.023881056911547e+23
0.00023987978925113176,-8.78367158402071e+23
0.0002448797892511318,-8.541604567417875e+23
0.0002498797892511318,-8.295922641008056e+23
0.0002548797892511318,-8.046205468565918e+23
0.0002598797892511318,-7.792780472426552e+23
0.0002648797892511318,-7.53638346960178e+23
0.00026987978925113184,-7.277957005643677e+23
0.00027487978925113185,-7.01852812857507e+23
0.00027987978925113187,-6.75913368347169e+23
0.0002848797892511319,-6.50077486747164e+23
0.0002898797892511319,-6.244390219670585e+23
0.0002948797892511319,-5.9908404317467265e+23
0.0002998797892511319,-5.740900831358987e+23
0.00030487978925113193,-5.4952588778445764e+23
0.00030987978925113194,-5.2545149286256216e+23
