t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668594.75
9.55447028499294e-05,-374654221445181.1
0.0001005447028499294,-386172004351167.25
0.0001055447028499294,-397756045167109.3
0.0001105447028499294,-408830457656738.0
0.0001155447028499294,-419619812372553.4
0.0001205447028499294,-430175359063389.7
0.0001255447028499294,-440524402876193.56
0.00013054470284992942,-450685626142769.3
0.00013554470284992944,-460673426336388.44
0.00014054470284992945,-470499636861746.56
0.00014554470284992946,-480174359323600.0
0.00015054470284992948,-489706425716234.5
0.0001555447028499295,-499103683031094.3
0.0001605447028499295,-508373183011968.94
0.00016554470284992951,-517521316721508.1
0.00017054470284992953,-526553914670496.4
0.00017554470284992954,-535476324172141.8
0.00018054470284992955,-544293470886868.1
0.00018554470284992957,-553009908941268.0
0.00019054470284992958,-561629862505037.44
0.0001955447028499296,-570157260803302.8
0.0002005447028499296,-578595767960328.5
0.00020554470284992962,-586359455841264.0
0.00021054470284992963,-594167898995245.4
0.00021554470284992965,-601893953576217.6
0.00022054470284992966,-609524820588603.2
0.00022554470284992967,-617058402494612.2
0.00023054470284992969,-624495453567880.8
0.0002355447028499297,-631837747277657.4
0.0002405447028499297,-639087461426708.5
0.0002455447028499297,-646246927703283.5
0.00025054470284992974,-653318516863472.8
0.00025554470284992975,-660304582143429.5
0.00026054470284992976,-667207430314490.6
0.0002655447028499298,-674029306857912.6
0.0002705447028499298,-680772388748852.5
0.0002755447028499298,-687438781500491.6
0.0002805447028499298,-694030518652269.9
0.00028554470284992983,-700549562675324.1
0.00029054470284992984,-706997806694896.4
0.00029554470284992986,-713377076669688.5
0.00030054470284992987,-719689133808076.1
0.0003055447028499299,-725935677085240.6
0.0003105447028499299,-732118345776456.9
0.0003155447028499299,-738238721954492.0
0.0003205447028499299,-744298332919221.4
0.00032554470284992993,-750298653540741.1
0.00033054470284992995,-756241108506228.0
0.00033554470284992996,-762127074465898.8
0.00034054470284993,-767957882077110.4
0.00034554470284993,-773734817948192.1
0.00035054470284993,-779459126484693.5
0.00035554470284993,-785132011641999.6
