t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668727.2
9.55447028499294e-05,-374654565324253.6
0.0001005447028499294,-1100558234271536.1
0.0001055447028499294,-5072458886735618.0
0.0001105447028499294,-1.4920173176442246e+16
0.0001155447028499294,-3.5070419969848028e+16
0.0001205447028499294,-7.172384344156155e+16
0.0001255447028499294,-1.3331773274138501e+17
0.00013054470284992942,-2.3101406564052218e+17
0.00013554470284992944,-3.7924378875291834e+17
0.00014054470284992945,-5.963142523508485e+17
0.00014554470284992946,-9.050778138932781e+17
0.00015054470284992948,-1.3336677020005722e+18
0.0001555447028499295,-1.916300400515178e+18
0.0001605447028499295,-2.6941448801392794e+18
0.00016554470284992951,-3.716256882852906e+18
0.00017054470284992953,-5.040573955291652e+18
0.00017554470284992954,-6.734963380863522e+18
0.00018054470284992955,-8.878310278921607e+18
0.00018554470284992957,-1.1561626537955453e+19
0.00019054470284992958,-1.488915255393531e+19
0.0001955447028499296,-1.897941249234703e+19
0.0002005447028499296,-2.3966169727780114e+19
0.00020554470284992962,-2.527117245088109e+19
0.00021054470284992963,-2.7300248878772535e+19
0.00021554470284992965,-2.946037075556799e+19
0.00022054470284992966,-3.1657865743572853e+19
0.00022554470284992967,-3.38481993180758e+19
0.00023054470284992969,-3.6001504428558463e+19
0.0002355447028499297,-3.809469706720208e+19
0.0002405447028499297,-4.010891203353341e+19
0.0002455447028499297,-4.202848109942786e+19
0.00025054470284992974,-4.384045087841647e+19
0.00025554470284992975,-4.55343078059128e+19
0.00026054470284992976,-4.710178383474813e+19
0.0002655447028499298,-4.853669105725045e+19
0.0002705447028499298,-4.983476372790021e+19
0.0002755447028499298,-5.099349943980916e+19
0.0002805447028499298,-5.20119973121165e+19
0.00028554470284992983,-5.289079386598257e+19
0.00029054470284992984,-5.363169849161163e+19
0.00029554470284992986,-5.423763081946516e+19
0.00030054470284992987,-5.471246229674197e+19
0.0003055447028499299,-5.5060864039867286e+19
0.0003105447028499299,-5.528816269717819e+19
0.0003155447028499299,-5.540020568040852e+19
