t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668955.6
9.55447028499294e-05,-374655164433278.44
0.0001005447028499294,-1.960195600304633e+16
0.0001055447028499294,-1.0532250677060803e+18
0.0001105447028499294,-8.941563458739895e+18
0.0001155447028499294,-4.268603419182246e+19
0.0001205447028499294,-1.4829017177573537e+20
0.0001255447028499294,-4.1630249258647585e+20
0.00013054470284992942,-9.919309939638264e+20
0.00013554470284992944,-2.0456025979448986e+21
0.00014054470284992945,-3.6962328475867666e+21
0.00014554470284992946,-5.953788128827522e+21
0.00015054470284992948,-8.7586551825396e+21
0.0001555447028499295,-1.2062236413019837e+22
0.0001605447028499295,-1.5856969299345482e+22
0.00016554470284992951,-2.0159284243111015e+22
0.00017054470284992953,-2.4989391410280136e+22
0.00017554470284992954,-3.036333887063936e+22
0.00018054470284992955,-3.629192339708963e+22
0.00018554470284992957,-4.278093949410069e+22
0.00019054470284992958,-4.983118483830175e+22
0.0001955447028499296,-5.743820318657275e+22
0.0002005447028499296,-6.559192939169978e+22
0.00020554470284992962,-5.092619789368426e+22
0.00021054470284992963,-4.757158175334861e+22
0.00021554470284992965,-4.598339080438875e+22
0.00022054470284992966,-4.496178459381814e+22
0.00022554470284992967,-4.414404636181963e+22
0.00023054470284992969,-4.338125375152809e+22
0.0002355447028499297,-4.260485371255853e+22
0.0002405447028499297,-4.1782962743981315e+22
0.0002455447028499297,-4.090239719731977e+22
0.00025054470284992974,-3.9960138364989334e+22
0.00025554470284992975,-3.8958852201135095e+22
0.00026054470284992976,-3.790436268878836e+22
0.0002655447028499298,-3.680415261508258e+22
0.0002705447028499298,-3.566644322200629e+22
0.0002755447028499298,-3.4499618413941392e+22
0.0002805447028499298,-3.3311863153526164e+22
0.00028554470284992983,-3.2110939563151887e+22
0.00029054470284992984,-3.0904053800032476e+22
0.00029554470284992986,-2.9697783794323465e+22
0.00030054470284992987,-2.849804817287081e+22
0.0003055447028499299,-2.731010308814424e+22
0.0003105447028499299,-2.613855779712512e+22
0.0003155447028499299,-2.4987402583998867e+22
