t(s),solute flux surface 1 (H m-2 s-1)
0.00035554470284993,-1247157650342455.8
0.00036054470284993,-1256584564991280.8
0.00036554470284993004,-1265831667090958.0
0.00037054470284993005,-1274903827160424.8
0.00037554470284993007,-1283805798368806.5
0.0003805447028499301,-1292542217353279.5
0.0003855447028499301,-1301117605262610.0
0.0003905447028499301,-1309536368993230.5
0.0003955447028499301,-1317802802593395.8
0.00040054470284993013,-1325921088805222.8
0.00040554470284993014,-1333895300729821.0
0.00041054470284993016,-1341729403589516.8
0.00041554470284993017,-1349427256578027.5
0.0004205447028499302,-1356992614775923.2
0.0004255447028499302,-1364429131124008.5
0.0004305447028499302,-1371740358439427.2
0.0004355447028499302,-1378929751465690.5
0.00044054470284993024,-1386000668947229.8
0.00044554470284993025,-1392956375719778.5
0.00045054470284993026,-1399800044808595.5
0.0004555447028499303,-1406534759529857.8
0.0004605447028499303,-1413163515588213.5
0.0004655447028499303,-1419689223165940.5
0.0004705447028499303,-1426114708998830.5
0.00047554470284993033,-1432442718434219.5
0.00048054470284993034,-1438675917471304.0
0.00048554470284993035,-1444816894775017.0
0.0004905447028499304,-1450868163665598.2
0.0004955447028499304,-1456832164081042.8
0.0005005447028499304,-1462711264506652.2
0.0005055447028499304,-1468507763876106.8
0.0005105447028499304,-1474223893436932.8
0.0005155447028499304,-1479861818583646.8
0.0005205447028499304,-1485423640655457.5
0.0005255447028499305,-1490911398697914.0
0.0005305447028499305,-1496327071188099.0
0.0005355447028499305,-1501672577724549.5
0.0005405447028499305,-1506949780678662.8
0.0005455447028499305,-1512160486810627.2
0.0005505447028499305,-1517306448846144.2
0.0005555447028499305,-1522389367019821.2
0.0005605447028499306,-1527410890577576.8
0.0005655447028499306,-1532372619245827.8
0.0005705447028499306,-1537276104662163.8
0.0005755447028499306,-1542122851773579.8
0.0005805447028499306,-1546914320192916.5
0.0005855447028499306,-1551651925527932.2
0.0005905447028499306,-1556337040670484.0
0.0005955447028499306,-1560970997054064.0
0.0006005447028499307,-1565555085876953.8
0.0006055447028499307,-1570090559294121.8
0.0006105447028499307,-1574578631573710.5
0.0006155447028499307,-1579020480226663.2
0.0006205447028499307,-1583417247100992.0
0.0006255447028499307,-1587770039448021.5
0.0006305447028499307,-1592079930958272.8
0.0006355447028499307,-1596347962768438.0
0.0006405447028499308,-1600575144440464.5
0.0006455447028499308,-1604762454911805.0
0.0006505447028499308,-1608910843420119.2
0.0006555447028499308,-1613021230399775.5
0.0006605447028499308,-1617094508353662.0
0.0006655447028499308,-1621131542700087.2
0.0006705447028499308,-1625133172594282.5
0.0006755447028499309,-1629100211726245.8
0.0006805447028499309,-1633033449096440.8
0.0006855447028499309,-1636933649766478.0
0.0006905447028499309,-1640801555590777.8
0.0006955447028499309,-1644637885923302.2
0.0007005447028499309,-1648443338307513.8
0.0007055447028499309,-1652218589140527.0
0.0007105447028499309,-1655964294323456.0
0.000715544702849931,-1659681089888123.2
0.000720544702849931,-1663369592606869.2
0.000725544702849931,-1667030400583773.8
0.000730544702849931,-1670664093828941.5
0.000735544702849931,-1674271234814137.5
0.000740544702849931,-1677852369013425.0
0.000745544702849931,-1681408025425223.2
0.000750544702849931,-1684938717082182.2
0.0007555447028499311,-1688444941542478.8
0.0007605447028499311,-1691927181366970.8
0.0007655447028499311,-1695385904583534.0
0.0007705447028499311,-1698821565135965.5
0.0007755447028499311,-1702234603318697.8
0.0007805447028499311,-1705625446200709.2
0.0007855447028499311,-1708994508034125.5
0.0007905447028499312,-1712342190651377.0
0.0007955447028499312,-1715668883850686.2
0.0008005447028499312,-1718974965769167.0
0.0008055447028499312,-1722260803244836.0
0.0008105447028499312,-1725526752168020.5
0.0008155447028499312,-1728773157820645.0
0.0008205447028499312,-1732000355207784.8
0.0008255447028499312,-1735208669375567.5
0.0008305447028499313,-1738398415722482.2
0.0008355447028499313,-1741569900299453.8
0.0008405447028499313,-1744723420101768.8
0.0008455447028499313,-1747859263350870.2
0.0008505447028499313,-1750977709768776.5
0.0008555447028499313,-1754079030842630.5
0.0008605447028499313,-1757163490083258.0
0.0008655447028499314,-1760231343273716.8
0.0008705447028499314,-1763282838710453.2
0.0008755447028499314,-1766318217439984.0
0.0008805447028499314,-1769337713482937.0
0.0008855447028499314,-1772341554056537.2
0.0008905447028499314,-1775329959787281.8
0.0008955447028499314,-1778303144916979.2
0.0009005447028499314,-1781261317504543.5
0.0009055447028499315,-1784204679619291.5
0.0009105447028499315,-1787133427530090.5
0.0009155447028499315,-1790047751887031.2
0.0009205447028499315,-1792947837898018.2
0.0009255447028499315,-1795833865502194.0
0.0009305447028499315,-1798706009533840.0
0.0009355447028499315,-1801564439883968.2
0.0009405447028499315,-1804409321657818.0
0.0009455447028499316,-1807240815323887.8
0.0009505447028499316,-1810059076861670.2
0.0009555447028499316,-1812864257903929.2
0.0009605447028499316,-1815656505873050.5
0.0009655447028499316,-1818435964116082.0
0.0009705447028499316,-1821202772032346.0
0.0009755447028499316,-1823957065200117.5
0.0009805447028499315,-1826698975496634.2
0.0009855447028499316,-1829428631216519.8
0.0009905447028499316,-1832146157185153.5
0.0009955447028499316,-1834851674869560.0
0.0010005447028499316,-1837545302485326.2
0.0010060447028499317,-1840494091751979.8
0.0010120947028499317,-1843720748918680.5
0.0010187497028499317,-1847249717221379.2
0.0010260702028499318,-1851107252050399.2
0.0010341227528499317,-1855321487609770.5
0.0010429805578499316,-1859922491032509.2
0.0010527241433499316,-1864942299460563.2
0.0010634420873999316,-1870414934710595.5
0.0010752318258549316,-1876376389028152.8
0.0010882005381554316,-1882864574072991.5
0.0011024661216859817,-1889919223651885.5
0.0011181582635695867,-1897581738813861.0
0.0011354196196415522,-1905894961689746.2
0.0011544071113207142,-1914902861965603.5
0.0011752933521677925,-1924650117167597.0
0.0011982682170995787,-1935181565110066.8
0.0012235405685245434,-1946541504261809.0
0.0012513401550920047,-1958772815694827.2
0.001281919700316212,-1971915879381166.5
0.00131555720006284,-1986007258486227.8
0.0013525584497841307,-2001078129041286.0
0.0013932598244775507,-2017152439817721.0
0.0014380313366403126,-2034244799426899.5
0.0014872800000193507,-2052358105287059.0
0.0015414535297362927,-2071480952540566.2
0.0016010444124249289,-2091584889649585.5
0.0016665943833824286,-2112621619884252.5
0.0017386993514356785,-2134520281959651.5
0.0018180148162942533,-2157184975164822.0
0.0019052618276386856,-2180492721147020.2
0.002001233540117561,-2204292072408733.2
0.0021068024238443243,-2228402584468159.5
0.0022229281959437637,-2252615363377133.0
0.002350666545253147,-2276694883005932.5
0.0024911787294934684,-2300382237725199.5
0.0026457421321578224,-2323399955014549.0
0.0028157618750886118,-2345458435400589.0
0.00300278359231248,-2366264008700316.5
0.003208507481258735,-2385528488613821.5
0.0034348037590996154,-2402979968076852.5
0.003683729664724584,-2418374428763695.0
0.003957548160912049,-2431507551357691.0
0.004258748506718262,-2442225933574790.0
0.004590068887105095,-2450436782614270.0
0.004954521305530612,-2456115086022206.0
0.00535541896579868,-2459307315425512.5
0.005796406392093556,-2460130906583260.5
0.006281492561017919,-2458769094993143.0
0.00678149256101792,-2455739257079854.5
0.00728149256101792,-2451649258324475.0
0.007781492561017921,-2446905435723078.5
0.008281492561017921,-2441797162772451.0
0.008781492561017921,-2436528233840939.0
0.009281492561017922,-2431239987485456.0
0.009781492561017922,-2426028351301590.0
0.010281492561017923,-2420956401786904.5
0.010781492561017923,-2416063609536369.5
0.011281492561017924,-2411372632496648.0
0.011781492561017924,-2406894294883075.5
0.012281492561017925,-2402631223676292.0
0.012781492561017925,-2398580492782256.5
0.013281492561017925,-2394735534402542.0
0.013781492561017926,-2391087510393534.0
0.014281492561017926,-2387626286567133.0
0.014781492561017927,-2384341116054277.0
0.015281492561017927,-2381221110352769.0
0.015781492561017928,-2378255556189483.5
0.016281492561017928,-2375434121244727.0
0.01678149256101793,-2372746980375306.0
0.01728149256101793,-2370184885588784.5
0.01778149256101793,-2367739196864530.0
0.01828149256101793,-2365401886127659.5
0.01878149256101793,-2363165523444338.0
0.01928149256101793,-2361023251817608.5
0.01978149256101793,-2358968755244287.5
0.02028149256101793,-2356996223188896.5
0.020781492561017932,-2355100313763003.5
0.021281492561017933,-2353276117057611.5
0.021781492561017933,-2351519119707332.5
0.022281492561017933,-2349825171154193.0
0.022781492561017934,-2348190452120138.0
0.023281492561017934,-2346611445315068.5
0.023781492561017935,-2345084908516998.0
0.024281492561017935,-2343607849906686.0
0.024781492561017936,-2342177505636606.0
0.025281492561017936,-2340791319407042.5
0.025781492561017937,-2339446924010400.0
0.026281492561017937,-2338142124593102.0
0.026781492561017937,-2336874883561290.5
0.027281492561017938,-2335643306925066.5
0.02778149256101794,-2334445631987411.0
0.02828149256101794,-2333280216204387.0
0.02878149256101794,-2332145527150716.5
0.02928149256101794,-2331040133416149.0
0.02978149256101794,-2329962696405854.5
0.03028149256101794,-2328911962878202.0
0.03078149256101794,-2327886758227347.0
0.03128149256101794,-2326885980338914.5
0.03178149256101794,-2325908594057251.5
0.03228149256101794,-2324953626112410.5
0.03278149256101794,-2324020160537301.5
0.03328149256101794,-2323107334448850.5
0.033781492561017944,-2322214334244999.0
0.034281492561017944,-2321340392075140.5
0.034781492561017945,-2320484782656517.0
0.035281492561017945,-2319646820316333.5
0.035781492561017945,-2318825856313020.0
0.036281492561017946,-2318021276340165.0
0.036781492561017946,-2317232498263290.5
0.03728149256101795,-2316458969998763.5
0.03778149256101795,-2315700167594648.5
0.03828149256101795,-2314955593419793.0
0.03878149256101795,-2314224774524947.0
0.03928149256101795,-2313507261100298.5
0.03978149256101795,-2312802625063831.5
0.04028149256101795,-2312110458731289.0
0.04078149256101795,-2311430373607303.5
0.04128149256101795,-2310761999230333.5
0.04178149256101795,-2310104982131905.0
0.04228149256101795,-2309458984834137.5
0.04278149256101795,-2308823684945493.0
0.04328149256101795,-2308198774288416.5
0.04378149256101795,-2307583958116803.5
0.04428149256101795,-2306978954347932.5
0.04478149256101795,-2306383492882604.0
0.045281492561017954,-2305797314933371.0
0.045781492561017954,-2305220172425209.5
0.046281492561017955,-2304651827403163.0
0.046781492561017955,-2304092051517454.5
0.047281492561017956,-2303540625491494.5
0.047781492561017956,-2302997338673063.5
0.04828149256101796,-2302461988562840.0
0.04878149256101796,-2301934380416258.5
0.04928149256101796,-2301414326832454.5
0.04978149256101796,-2300901647403663.0
0.05028149256101796,-2300396168341700.5
0.05078149256101796,-2299897722169125.5
0.05128149256101796,-2299406147395234.5
0.05178149256101796,-2298921288235128.5
0.05228149256101796,-2298442994322562.0
0.05278149256101796,-2297971120463192.5
0.05328149256101796,-2297505526374435.0
0.05378149256101796,-2297046076468955.0
0.05428149256101796,-2296592639622288.0
0.05478149256101796,-2296145088978958.5
0.05528149256101796,-2295703301745207.0
0.05578149256101796,-2295267159014440.0
0.056281492561017964,-2294836545580685.0
0.056781492561017964,-2294411349789708.0
0.057281492561017965,-2293991463361753.5
0.057781492561017965,-2293576781263698.5
0.058281492561017965,-2293167201554433.5
0.058781492561017966,-2292762625264313.0
0.059281492561017966,-2292362956249510.5
0.05978149256101797,-2291968101096812.0
0.06028149256101797,-2291577968989655.5
0.06078149256101797,-2291192471619858.0
0.06128149256101797,-2290811523064106.5
0.06178149256101797,-2290435039708339.5
0.06228149256101797,-2290062940138936.0
0.06278149256101796,-2289695145072955.0
0.06328149256101796,-2289331577251575.0
0.06378149256101796,-2288972161388046.0
0.06428149256101796,-2288616824068980.5
0.06478149256101796,-2288265493700940.0
0.06528149256101796,-2287918100430976.5
0.06578149256101797,-2287574576095319.0
0.06628149256101797,-2287234854140901.0
0.06678149256101797,-2286898869583961.0
0.06728149256101797,-2286566558939493.5
0.06778149256101797,-2286237860182896.0
0.06828149256101797,-2285912712684819.5
0.06878149256101797,-2285591057178304.0
0.06928149256101797,-2285272835695731.5
0.06978149256101797,-2284957991545679.5
0.07028149256101797,-2284646469248444.5
0.07078149256101797,-2284338214516222.5
0.07128149256101797,-2284033174200958.0
0.07178149256101797,-2283731296271967.0
0.07228149256101797,-2283432529763365.0
0.07278149256101797,-2283136824759904.5
0.07328149256101797,-2282844132345612.5
0.07378149256101797,-2282554404595334.0
0.07428149256101797,-2282267594521965.5
0.07478149256101797,-2281983656069729.5
0.07528149256101797,-2281702544071102.5
0.07578149256101797,-2281424214238241.5
0.07628149256101797,-2281148623118006.0
0.07678149256101797,-2280875728091534.5
0.07728149256101798,-2280605487328408.0
0.07778149256101798,-2280337859784686.5
0.07828149256101798,-2280072805167046.5
0.07878149256101798,-2279810283926082.5
0.07928149256101798,-2279550257224111.5
0.07978149256101798,-2279292686930711.0
0.08028149256101798,-2279037535589754.0
0.08078149256101798,-2278784766416500.0
0.08128149256101798,-2278534343269090.0
0.08178149256101798,-2278286230647366.5
0.08228149256101798,-2278040393657996.0
0.08278149256101798,-2277796798021175.0
0.08328149256101798,-2277555410036614.5
0.08378149256101798,-2277316196588221.0
0.08428149256101798,-2277079125115299.5
0.08478149256101798,-2276844163613446.5
0.08528149256101798,-2276611280605535.5
0.08578149256101798,-2276380445150209.5
0.08628149256101798,-2276151626809150.0
0.08678149256101798,-2275924795658760.0
0.08728149256101798,-2275699922256927.0
0.08778149256101798,-2275476977651301.5
0.08828149256101799,-2275255933353807.5
0.08878149256101799,-2275036761347353.0
0.08928149256101799,-2274819434056576.5
0.08978149256101799,-2274603924360015.5
0.09028149256101799,-2274390205561315.5
0.09078149256101799,-2274178251396912.0
0.09128149256101799,-2273968036013447.5
0.09178149256101799,-2273759533973248.5
0.09228149256101799,-2273552720234119.0
0.09278149256101799,-2273347570155291.5
0.09328149256101799,-2273144059473710.0
0.09378149256101799,-2272942164313702.0
0.09428149256101799,-2272741861163712.0
0.09478149256101799,-2272543126885026.0
0.09528149256101799,-2272345938686993.0
0.09578149256101799,-2272150274141152.0
0.09628149256101799,-2271956111154691.0
0.09678149256101799,-2271763427981446.0
0.097281492561018,-2271572203204205.5
0.097781492561018,-2271382415740076.5
0.098281492561018,-2271194044817226.5
0.098781492561018,-2271007069990412.0
0.099281492561018,-2270821471114569.5
0.099781492561018,-2270637228359650.0
0.1,-2270556970192594.0
