t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668673.75
9.55447028499294e-05,-374654426822797.94
0.0001005447028499294,-664712236899073.8
0.0001055447028499294,-1479831507881627.0
0.0001105447028499294,-2820631903065532.0
0.0001155447028499294,-4883116377168513.0
0.0001205447028499294,-7876408088361838.0
0.0001255447028499294,-1.2042126200451386e+16
0.00013054470284992942,-1.7658731291013328e+16
0.00013554470284992944,-2.5045177372334108e+16
0.00014054470284992945,-3.4564579160439572e+16
0.00014554470284992946,-4.662801177752471e+16
0.00015054470284992948,-6.169847460095193e+16
0.0001555447028499295,-8.029503195309715e+16
0.0001605447028499295,-1.0299713767336966e+17
0.00016554470284992951,-1.3044914841993024e+17
0.00017054470284992953,-1.6336502942447e+17
0.00017554470284992954,-2.0253325559407123e+17
0.00018054470284992955,-2.4882191023867597e+17
0.00018554470284992957,-3.0318398314038317e+17
0.00019054470284992958,-3.666628686582645e+17
0.0001955447028499296,-4.403980641545444e+17
0.0002005447028499296,-5.2563106763831526e+17
0.00020554470284992962,-6.236306425640819e+17
0.00021054470284992963,-7.358452650501893e+17
0.00021554470284992965,-8.638307010927768e+17
0.00022054470284992966,-1.0092636073326286e+18
0.00022554470284992967,-1.1739482909866765e+18
0.00023054470284992969,-1.359823116067161e+18
0.0002355447028499297,-1.5689669023032786e+18
0.0002405447028499297,-1.8036053651452728e+18
0.0002455447028499297,-2.0661175922230676e+18
0.00025054470284992974,-2.3590425354772434e+18
0.00025554470284992975,-2.6850854883837896e+18
0.00026054470284992976,-3.0471245118618435e+18
0.0002655447028499298,-3.448216764346511e+18
0.0002705447028499298,-3.891604686297662e+18
0.0002755447028499298,-4.3807219802889247e+18
0.0002805447028499298,-4.919199320440965e+18
0.00028554470284992983,-5.510869716311185e+18
0.00029054470284992984,-6.159773446091313e+18
0.00029554470284992986,-6.87016246509475e+18
0.00030054470284992987,-7.646504182497963e+18
0.0003055447028499299,-8.493484490674007e+18
0.0003105447028499299,-9.4160099161494e+18
0.0003155447028499299,-1.0419208753054427e+19
