t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668594.7
9.55447028499294e-05,-374654220151214.6
0.0001005447028499294,-385119222092505.75
0.0001055447028499294,-395445675374125.6
0.0001105447028499294,-405442940091659.56
0.0001155447028499294,-415200657605763.5
0.0001205447028499294,-424745989423006.94
0.0001255447028499294,-434096661621506.0
0.00013054470284992942,-443266535386646.5
0.00013554470284992944,-452267257160105.44
0.00014054470284992945,-461108960384822.0
0.00014554470284992946,-469800636634683.5
0.00015054470284992948,-478350363329077.0
0.0001555447028499295,-486765458723769.44
0.0001605447028499295,-495052595338618.25
0.00016554470284992951,-503217887296587.2
0.00017054470284992953,-511266960042888.5
0.00017554470284992954,-519205007464560.4
0.00018054470284992955,-527036839597654.1
0.00018554470284992957,-534766923059024.2
0.00019054470284992958,-542399415705209.6
0.0001955447028499296,-549938196616131.56
0.0002005447028499296,-557386892228939.0
0.00020554470284992962,-564748691093422.4
0.00021054470284992963,-572026846396972.4
0.00021554470284992965,-579224366777792.9
0.00022054470284992966,-586344078086979.4
0.00022554470284992967,-593388642209800.9
0.00023054470284992969,-600360571149071.5
0.0002355447028499297,-607262239030955.2
0.0002405447028499297,-614095892705594.2
0.0002455447028499297,-620863661235683.9
0.00025054470284992974,-627567564449828.2
0.00025554470284992975,-634209520687537.1
0.00026054470284992976,-640791353835647.8
0.0002655447028499298,-647314799738300.4
0.0002705447028499298,-653781512050082.9
0.0002755447028499298,-660193067591872.1
0.0002805447028499298,-666550971261019.2
0.00028554470284992983,-672856660541081.5
0.00029054470284992984,-679111509650994.2
0.00029554470284992986,-685316833368171.2
0.00030054470284992987,-691473890556892.8
0.0003055447028499299,-697583887429330.1
0.0003105447028499299,-703647980563306.0
0.0003155447028499299,-709667279699397.1
0.0003205447028499299,-715642850336044.2
0.00032554470284992993,-721575716140643.9
0.00033054470284992995,-727466861192327.8
0.00033554470284992996,-733317232070499.8
0.00034054470284993,-739127739801887.6
0.00034554470284993,-744899261677694.5
0.00035054470284993,-750632642951193.5
0.00035554470284993,-756328698425454.8
