t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602669212.4
9.55447028499294e-05,-374655836378260.7
0.0001005447028499294,-4.6118715765766086e+17
0.0001055447028499294,-1.1547690173431051e+20
0.0001105447028499294,-1.605763915838754e+21
0.0001155447028499294,-8.317052828979175e+21
0.0001205447028499294,-2.3278156429325016e+22
0.00012509015739538395,-4.437780478149885e+22
0.00013009015739538397,-7.513311573625097e+22
0.00013509015739538398,-1.142701746109886e+23
0.000140090157395384,-1.616889536402879e+23
0.000145090157395384,-2.16746500984883e+23
0.00015009015739538402,-2.7825351079795702e+23
0.00015509015739538403,-3.445778503354908e+23
0.0001596356119408386,-4.08229877142055e+23
0.00016376784334579727,-4.677050473024457e+23
0.00016831329789125183,-5.329931031827823e+23
0.00017331329789125184,-6.049456333268518e+23
0.00017831329789125185,-6.78457279362629e+23
0.00018331329789125187,-7.544638044324117e+23
0.00018831329789125188,-8.336523593867133e+23
0.0001933132978912519,-9.162281084573436e+23
0.0001983132978912519,-1.0020273080532065e+24
0.00020331329789125192,-7.64888754975961e+23
0.00020831329789125193,-7.061313718197542e+23
0.00021331329789125194,-6.747006657945875e+23
0.00021831329789125196,-6.529994904231354e+23
0.00022331329789125197,-6.353651141294326e+23
0.00022831329789125198,-6.194100417391981e+23
0.000233313297891252,-6.040115839625146e+23
0.000238313297891252,-5.8862480577423175e+23
0.00024331329789125202,-5.72995964820265e+23
0.00024831329789125204,-5.570268363495534e+23
0.00025331329789125205,-5.407046716274575e+23
0.00025831329789125206,-5.240637704463866e+23
0.0002633132978912521,-5.0716347459906534e+23
0.0002683132978912521,-4.900751920302853e+23
0.0002733132978912521,-4.728746110107666e+23
0.0002783132978912521,-4.556370015296316e+23
0.00028331329789125213,-4.3843440388503945e+23
0.00028831329789125214,-4.213339959702097e+23
0.00029331329789125215,-4.043972089481159e+23
0.00029831329789125217,-3.876793235010131e+23
0.0003033132978912522,-3.712293764038024e+23
0.0003083132978912522,-3.550902671202025e+23
0.0003133132978912522,-3.392989917494243e+23
0.0003183132978912522,-3.2388695579148415e+23
