t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668621.94
9.55447028499294e-05,-374654291847402.1
0.0001005447028499294,-453352063012247.6
0.0001055447028499294,-570835387317035.5
0.0001105447028499294,-694957901878166.8
0.0001155447028499294,-832819832593141.4
0.0001205447028499294,-985700204709253.9
0.0001255447028499294,-1154335563451475.0
0.00013054470284992942,-1339349131841226.0
0.00013554470284992944,-1541345121778355.2
0.00014054470284992945,-1760936467179510.0
0.00014554470284992946,-1998753904601696.5
0.00015054470284992948,-2255448880566808.5
0.0001555447028499295,-2531694246242039.5
0.0001605447028499295,-2828184155626943.0
0.00016554470284992951,-3145633708616353.0
0.00017054470284992953,-3484778551925435.0
0.00017554470284992954,-3846374517912705.5
0.00018054470284992955,-4231197328396327.0
0.00018554470284992957,-4640042367148679.0
0.00019054470284992958,-5073724516877344.0
0.0001955447028499296,-5533078052898129.0
0.0002005447028499296,-6018956585588693.0
0.00020554470284992962,-6531932014893685.0
0.00021054470284992963,-7072915993187508.0
0.00021554470284992965,-7642791272766317.0
0.00022054470284992966,-8242452031466512.0
0.00022554470284992967,-8872807664266754.0
0.00023054470284992969,-9534783831643306.0
0.0002355447028499297,-1.0229322891707072e+16
0.0002405447028499297,-1.0957384135400064e+16
0.0002455447028499297,-1.1719943946470416e+16
0.00025054470284992974,-1.2517995930140018e+16
0.00025554470284992975,-1.3352551028954376e+16
0.00026054470284992976,-1.4224637633144152e+16
0.0002655447028499298,-1.5135301689949152e+16
0.0002705447028499298,-1.6085606813374062e+16
0.0002755447028499298,-1.7076634395009154e+16
0.0002805447028499298,-1.810948371638123e+16
0.00028554470284992983,-1.918527206288061e+16
0.00029054470284992984,-2.030513483908851e+16
0.00029554470284992986,-2.1470225684988772e+16
0.00030054470284992987,-2.2681716594136484e+16
0.0003055447028499299,-2.3940798031167396e+16
0.0003105447028499299,-2.5248679050763764e+16
0.0003155447028499299,-2.660658741695883e+16
0.0003205447028499299,-2.8015769721990308e+16
0.00032554470284992993,-2.9477491505723828e+16
0.00033054470284992995,-3.0993037373815504e+16
