t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-5.53915214413498e+22
0.00032554470284992993,-5.272442832318478e+22
0.00033054470284992995,-5.014219930042491e+22
0.00033554470284992996,-4.764719107808731e+22
0.00034054470284993,-4.524098967414905e+22
0.00034554470284993,-4.292449858168147e+22
0.00035054470284993,-4.069802050495949e+22
0.00035554470284993,-3.856133264951243e+22
0.00036054470284993,-3.6513755719089575e+22
0.00036554470284993004,-3.4554216872698404e+22
0.00037054470284993005,-3.2681306946200224e+22
0.00037554470284993007,-3.0893332286408925e+22
0.0003805447028499301,-2.9188361544731885e+22
0.0003855447028499301,-2.7564267779926937e+22
0.0003905447028499301,-2.601876621946477e+22
0.0003955447028499301,-2.454944800509248e+22
0.00040054470284993013,-2.315381024204499e+22
0.00040554470284993014,-2.1829282645159606e+22
0.00041054470284993016,-2.0573251072833138e+22
0.00041554470284993017,-1.938307820544097e+22
0.0004205447028499302,-1.825612162347928e+22
0.0004255447028499302,-1.7189749513197447e+22
0.0004305447028499302,-1.6181354218875181e+22
0.0004355447028499302,-1.522836384205325e+22
0.00044054470284993024,-1.4328252077908152e+22
0.00044554470284993025,-1.3478546459366672e+22
0.00045054470284993026,-1.2676835172479576e+22
0.0004555447028499303,-1.1920772589308506e+22
0.0004605447028499303,-1.120808366031296e+22
0.0004655447028499303,-1.0536567287552905e+22
0.0004705447028499303,-9.904098797470226e+21
0.00047554470284993033,-9.308631619606585e+21
0.00048054470284993034,-8.74819826828432e+21
0.00048554470284993035,-8.220910714910864e+21
0.0004905447028499304,-7.724960233666928e+21
0.0004955447028499304,-7.258616791704228e+21
0.0005005447028499304,-6.820228052228657e+21
0.0005055447028499304,-6.408218048729943e+21
0.0005105447028499304,-6.021085584117986e+21
0.0005155447028499304,-5.657402404335927e+21
0.0005205447028499304,-5.31581118807719e+21
0.0005255447028499305,-4.995023391204261e+21
0.0005305447028499305,-4.693816980768896e+21
0.0005355447028499305,-4.411034086805072e+21
0.0005405447028499305,-4.1455786005431745e+21
0.0005455447028499305,-3.896413739233539e+21
0.0005505447028499305,-3.6625595999699086e+21
0.0005555447028499305,-3.4430907184237474e+21
0.0005605447028499306,-3.2371336473794367e+21
0.0005655447028499306,-3.043864567757093e+21
0.0005705447028499306,-2.862506942512542e+21
0.0005755447028499306,-2.6923292222493814e+21
0.0005805447028499306,-2.532642609343277e+21
0.0005855447028499306,-2.382798886675883e+21
0.0005905447028499306,-2.2421883149075735e+21
0.0005955447028499306,-2.110237602328169e+21
0.0006005447028499307,-1.9864079487289571e+21
0.0006055447028499307,-1.870193165857992e+21
0.0006105447028499307,-1.7611178741848149e+21
0.0006155447028499307,-1.6587357770637897e+21
0.0006205447028499307,-1.5626280114537827e+21
0.0006255447028499307,-1.4724015742706272e+21
0.0006305447028499307,-1.3876878235277648e+21
0.0006355447028499307,-1.3081410524837417e+21
0.0006405447028499308,-1.2334371349140506e+21
0.0006455447028499308,-1.1632722400173455e+21
0.0006505447028499308,-1.0973616140909134e+21
0.0006555447028499308,-1.035438427166324e+21
0.0006605447028499308,-9.772526822631263e+20
0.0006655447028499308,-9.22570184473726e+20
0.0006705447028499308,-8.711715677366783e+20
0.0006755447028499309,-8.228513767356951e+20
0.0006805447028499309,-7.774172013428673e+20
0.0006855447028499309,-7.346888614109153e+20
0.0006905447028499309,-6.94497639209476e+20
0.0006955447028499309,-6.566855574276292e+20
0.0007005447028499309,-6.211047002269948e+20
0.0007055447028499309,-5.876165753056318e+20
0.0007105447028499309,-5.560915146243603e+20
0.000715544702849931,-5.264081118420697e+20
0.000720544702849931,-4.984526943941533e+20
0.000725544702849931,-4.721188283031673e+20
0.000730544702849931,-4.473068538007318e+20
0.000735544702849931,-4.2392345011955e+20
0.000740544702849931,-4.018812276601596e+20
0.000745544702849931,-3.810983459617646e+20
0.000750544702849931,-3.6149815589746344e+20
0.0007555447028499311,-3.430088647585499e+20
0.0007605447028499311,-3.255632226976148e+20
0.0007655447028499311,-3.090982293262656e+20
0.0007705447028499311,-2.935548592065133e+20
0.0007755447028499311,-2.7887780501195237e+20
0.0007805447028499311,-2.6501523735546688e+20
0.0007855447028499311,-2.5191858013959127e+20
0.0007905447028499312,-2.3954230052208994e+20
0.0007955447028499312,-2.278437125248592e+20
0.0008005447028499312,-2.1678279342905573e+20
0.0008055447028499312,-2.0632201216828395e+20
0.0008105447028499312,-1.9642616888618087e+20
0.0008155447028499312,-1.870622450010472e+20
0.0008205447028499312,-1.7819926306849505e+20
0.0008255447028499312,-1.698081557805791e+20
0.0008305447028499313,-1.61861643581301e+20
0.0008355447028499313,-1.5433412024655256e+20
0.0008405447028499313,-1.4720154595999403e+20
0.0008455447028499313,-1.4044134740966652e+20
0.0008505447028499313,-1.340323243766857e+20
0.0008555447028499313,-1.2795456245907715e+20
0.0008605447028499313,-1.2218935149191712e+20
0.0008655447028499314,-1.167191092828218e+20
0.0008705447028499314,-1.1152731033486711e+20
0.0008755447028499314,-1.0659841921230684e+20
0.0008805447028499314,-1.019178282424255e+20
0.0008855447028499314,-9.747179927103336e+19
0.0008905447028499314,-9.324740920449766e+19
0.0008955447028499314,-8.923249908031685e+19
0.0009005447028499314,-8.541562644126109e+19
0.0009055447028499315,-8.178602079347825e+19
0.0009105447028499315,-7.833354193353104e+19
0.0009155447028499315,-7.504864096787266e+19
0.0009205447028499315,-7.192232384724948e+19
0.0009255447028499315,-6.8946117232943006e+19
0.0009305447028499315,-6.611203656409335e+19
0.0009355447028499315,-6.341255615840528e+19
0.0009405447028499315,-6.084058123438119e+19
0.0009455447028499316,-5.838942170774167e+19
0.0009505447028499316,-5.605276766355712e+19
0.0009555447028499316,-5.3824666375712694e+19
0.0009605447028499316,-5.1699500789418025e+19
0.0009655447028499316,-4.967196936378847e+19
0.0009705447028499316,-4.773706718010166e+19
0.0009755447028499316,-4.589006823838344e+19
0.0009805447028499315,-4.412650887183389e+19
0.0009855447028499316,-4.24421721908244e+19
0.0009905447028499316,-4.083307350217478e+19
0.0009955447028499316,-3.9295446633207095e+19
0.0010005447028499316,-3.782573110825867e+19
0.0010060447028499317,-3.6284131266009965e+19
0.0010120947028499317,-3.4674178135334978e+19
0.0010187497028499317,-3.3000792554322526e+19
0.0010260702028499318,-3.1270378057774494e+19
0.0010341227528499317,-2.9490884955289907e+19
0.0010429805578499316,-2.7671829494887244e+19
0.0010527241433499316,-2.582425624495344e+19
0.0010634420873999316,-2.3960632963987063e+19
0.0010752318258549316,-2.2094669408273682e+19
0.0010882005381554316,-2.024105517049026e+19
0.0011024661216859817,-1.841511676352324e+19
0.0011181582635695867,-1.6632400686916028e+19
0.0011354196196415522,-1.4908196741844195e+19
0.0011544071113207142,-1.3257023691775437e+19
0.0011752933521677925,-1.169210663528656e+19
0.0011982682170995787,-1.0224880867420199e+19
0.0012235405685245434,-8.864559499558291e+18
0.0012513401550920047,-7.617800645376264e+18
0.001281919700316212,-6.48850403663098e+18
0.00131555720006284,-5.477756653102266e+18
0.0013525584497841307,-4.5839333909083884e+18
0.0013932598244775507,-3.802943561829565e+18
0.0014380313366403126,-3.128599472664082e+18
0.0014872800000193507,-2.553071683270104e+18
0.0015414535297362927,-2.0673887015068293e+18
0.0016010444124249289,-1.6619377862539013e+18
0.0016665943833824286,-1.3269280719377203e+18
0.0017386993514356785,-1.0527862357332809e+18
0.0018180148162942533,-8.304664373425e+17
0.0019052618276386856,-6.516681624960145e+17
0.002001233540117561,-5.089659863799539e+17
0.0021068024238443243,-3.958628630698746e+17
0.0022229281959437637,-3.067828736825701e+17
0.002350666545253147,-2.3702060262877456e+17
0.0024911787294934684,-1.8266315949914346e+17
0.0026457421321578224,-1.4049822303483771e+17
0.0028157618750886118,-1.079182222986767e+17
0.00300278359231248,-8.282757088183946e+16
0.003208507481258735,-6.3557151453402424e+16
0.0034348037590996154,-4.878823351048547e+16
0.003683729664724584,-3.748644009064363e+16
0.003957548160912049,-2.884574773372679e+16
0.004258748506718262,-2.2241707449718116e+16
0.004590068887105095,-1.7192989597660174e+16
0.004954521305530612,-1.3330184441425188e+16
0.00535541896579868,-1.0370792401454786e+16
0.005796406392093556,-8099391896896766.0
0.006281492561017919,-6352063283263648.0
0.00678149256101792,-5072323360864806.0
0.00728149256101792,-4138330495999127.0
0.007781492561017921,-3438681699277160.5
0.008281492561017921,-2902645353533695.5
0.008781492561017921,-2483827389384618.0
0.009281492561017922,-2150915729222434.8
0.009781492561017922,-1882237547827566.8
0.010281492561017923,-1662451775425225.5
0.010781492561017923,-1480479436496009.0
0.011281492561017924,-1328174171470179.2
0.011781492561017924,-1199447798825015.0
0.012281492561017925,-1089682750608979.1
0.012781492561017925,-995329532651742.2
0.013281492561017925,-913626007817831.9
0.013781492561017926,-842398440913327.4
0.014281492561017926,-779918369523477.9
0.014781492561017927,-724798216232698.4
0.015281492561017927,-675914182297536.5
0.015781492561017928,-632348618015179.4
0.016281492561017928,-593346479810859.1
0.01678149256101793,-558282090294823.8
0.01728149256101793,-526633525283470.44
0.01778149256101793,-497962699017132.7
0.01828149256101793,-471899750769601.0
0.01878149256101793,-448130708178927.7
0.01928149256101793,-426387668001422.8
0.01978149256101793,-406440924970109.75
0.02028149256101793,-388092622205861.5
0.020781492561017932,-371171596091222.56
0.021281492561017933,-355529167380753.8
0.021781492561017933,-341035685039188.2
0.022281492561017933,-327577673375635.4
0.022781492561017934,-315055465549063.1
0.023281492561017934,-303381231019552.56
0.023781492561017935,-292477323714399.7
0.024281492561017935,-282274893091728.2
0.024781492561017936,-272712711254875.8
0.025281492561017936,-263736178475324.62
0.025781492561017937,-255296477229424.16
0.026281492561017937,-247349849393460.78
0.026781492561017937,-239856976920178.25
0.027281492561017938,-232782449386906.47
0.02778149256101794,-226094304504375.1
0.02828149256101794,-219763630726720.9
0.02878149256101794,-213764222351090.25
0.02928149256101794,-208072279249154.53
0.02978149256101794,-202666145076176.06
0.03028149256101794,-197526077957824.75
0.03078149256101794,-192634049563813.12
0.03128149256101794,-187973568341409.56
0.03178149256101794,-183529523741169.3
0.03228149256101794,-179288048610572.34
0.03278149256101794,-175236397376893.53
0.03328149256101794,-171362837961744.06
0.033781492561017944,-167656555775534.28
0.034281492561017944,-164107568037988.66
0.034781492561017945,-160706647477793.47
0.035281492561017945,-157445254014527.1
0.035781492561017945,-154315473625981.8
0.036281492561017946,-151309963398995.47
0.036781492561017946,-148421902284346.47
0.03728149256101795,-145644946591501.25
0.03778149256101795,-142973190044715.5
0.03828149256101795,-140401127553857.53
0.03878149256101795,-137923622500748.14
0.03928149256101795,-135535877173016.67
0.03978149256101795,-133233405841702.88
0.04028149256101795,-131012010368437.78
0.04078149256101795,-128867757999433.9
0.04128149256101795,-126796961177350.3
0.04178149256101795,-124796159080350.0
0.04228149256101795,-122862100804931.17
0.04278149256101795,-120991729991842.3
0.04328149256101795,-119182170766842.47
0.04378149256101795,-117430714792908.67
0.04428149256101795,-115734809515821.31
0.04478149256101795,-114092047255665.42
0.045281492561017954,-112500155244098.78
0.045781492561017954,-110956986456664.48
0.046281492561017955,-109460511144266.06
0.046781492561017955,-108008809044543.75
0.047281492561017956,-106600062199739.0
0.047781492561017956,-105232548305677.22
0.04828149256101796,-103904634572759.44
0.04878149256101796,-102614772038502.55
0.04928149256101796,-101361490342238.92
0.04978149256101796,-100143392803681.83
0.05028149256101796,-98959151943110.08
0.05078149256101796,-97807505253257.89
0.05128149256101796,-96687251314176.52
0.05178149256101796,-95597246164236.86
0.05228149256101796,-94536399929106.4
0.05278149256101796,-93503673679097.69
0.05328149256101796,-92498076492675.36
0.05378149256101796,-91518662733489.66
0.05428149256101796,-90564529504957.2
0.05478149256101796,-89634814264476.5
0.05528149256101796,-88728692601348.11
0.05578149256101796,-87845376155467.19
0.056281492561017964,-86984110673829.6
0.056781492561017964,-86144174187507.89
0.057281492561017965,-85324875305849.9
0.057781492561017965,-84525551606101.84
0.058281492561017965,-83745568144833.28
0.058781492561017966,-82984316039548.12
0.059281492561017966,-82241211146673.25
0.05978149256101797,-81515692814028.78
0.06028149256101797,-80807222711650.02
0.06078149256101797,-80115283739744.16
0.06128149256101797,-79439378971247.08
0.06178149256101797,-78779030695719.78
0.06228149256101797,-78133779485991.03
0.06278149256101796,-77503183335009.66
0.06328149256101796,-76886816831373.56
0.06378149256101796,-76284270395065.88
0.06428149256101796,-75695149538554.77
0.06478149256101796,-75119074182959.75
0.06528149256101796,-74555677994884.34
0.06578149256101797,-74004607784929.39
0.06628149256101797,-73465522906264.11
0.06678149256101797,-72938094711217.92
0.06728149256101797,-72422006031299.6
0.06778149256101797,-71916950664327.81
0.06828149256101797,-71422632923027.78
0.06878149256101797,-70938767172778.16
0.06928149256101797,-70465077412004.61
0.06978149256101797,-70001296872939.61
0.07028149256101797,-69547167633068.29
0.07078149256101797,-69102440258847.98
0.07128149256101797,-68666873455967.44
0.07178149256101797,-68240233734348.625
0.07228149256101797,-67822295106062.02
0.07278149256101797,-67412838781217.73
0.07328149256101797,-67011652885417.72
0.07378149256101797,-66618532190063.2
0.07428149256101797,-66233277851724.125
0.07478149256101797,-65855697173359.61
0.07528149256101797,-65485603360893.44
0.07578149256101797,-65122815306949.945
0.07628149256101797,-64767157373198.19
0.07678149256101797,-64418459188443.5
0.07728149256101798,-64076555453868.77
0.07778149256101798,-63741285754999.15
0.07828149256101798,-63412494386508.125
0.07878149256101798,-63090030181482.39
0.07928149256101798,-62773746345245.76
0.07978149256101798,-62463500304125.3
0.08028149256101798,-62159153555070.86
0.08078149256101798,-61860571521364.68
0.08128149256101798,-61567623417237.72
0.08178149256101798,-61280182116091.28
0.08228149256101798,-60998124025069.2
0.08278149256101798,-60721328964381.875
0.08328149256101798,-60449680052837.99
0.08378149256101798,-60183063595755.98
0.08428149256101798,-59921368980169.52
0.08478149256101798,-59664488568375.664
0.08528149256101798,-59412317605873.53
0.08578149256101798,-59164754122999.45
0.08628149256101798,-58921698847184.21
0.08678149256101798,-58683055112248.44
0.08728149256101798,-58448728778149.16
0.08778149256101798,-58218628148468.305
0.08828149256101799,-57992663894845.484
0.08878149256101799,-57770748982262.336
0.08928149256101799,-57552798594321.11
0.08978149256101799,-57338730068730.66
0.09028149256101799,-57128462827511.19
0.09078149256101799,-56921918315273.445
0.09128149256101799,-56719019935939.234
0.09178149256101799,-56519692995243.46
0.09228149256101799,-56323864640990.16
0.09278149256101799,-56131463810295.11
0.09328149256101799,-55942421174717.7
0.09378149256101799,-55756669088770.8
0.09428149256101799,-55574141542860.55
0.09478149256101799,-55394774112302.85
0.09528149256101799,-55218503914748.445
0.09578149256101799,-55045269560932.836
0.09628149256101799,-54875011117512.05
0.09678149256101799,-54707670059795.44
0.097281492561018,-54543189235217.336
0.097781492561018,-54381512824851.516
0.098281492561018,-54222586302980.96
0.098781492561018,-54066356404191.9
0.099281492561018,-53912771085592.664
0.099781492561018,-53761779496048.38
0.1,-53696333149769.85
