t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-5.878373881359234e+18
0.00033054470284992995,-6.442084276395171e+18
0.00033554470284992996,-7.049295998529639e+18
0.00034054470284993,-7.702564311621604e+18
0.00034554470284993,-8.40454097107909e+18
0.00035054470284993,-9.157973985782117e+18
0.00035554470284993,-9.965706934784432e+18
0.00036054470284993,-1.0830677789544546e+19
0.00036554470284993004,-1.1755917191038747e+19
0.00037054470284993005,-1.2744546126959892e+19
0.00037554470284993007,-1.379977295419575e+19
0.0003805447028499301,-1.4924889710190131e+19
0.0003855447028499301,-1.6123267653165654e+19
0.0003905447028499301,-1.7398351977002537e+19
0.0003955447028499301,-1.8753655640585834e+19
0.00040054470284993013,-2.0192752258251956e+19
0.00040554470284993014,-2.1719267999880065e+19
0.00041054470284993016,-2.3336872452578185e+19
0.00041554470284993017,-2.5049268402135257e+19
0.0004205447028499302,-2.6860180504375067e+19
0.0004255447028499302,-2.8773342818146742e+19
0.0004305447028499302,-3.0792485194287497e+19
0.0004355447028499302,-3.292131851913283e+19
0.00044054470284993024,-3.5163518835732214e+19
0.00044554470284993025,-3.7522710377587515e+19
0.00045054470284993026,-4.000244757894899e+19
0.0004555447028499303,-4.260619614469936e+19
0.0004605447028499303,-4.5337313282060755e+19
0.0004655447028499303,-4.819902724308856e+19
0.0004705447028499303,-5.119441632944398e+19
0.00047554470284993033,-5.432638756446436e+19
0.00048054470284993034,-5.759765525028096e+19
0.00048554470284993035,-6.101071966742136e+19
0.0004905447028499304,-6.456784619051254e+19
0.0004955447028499304,-6.8271045135043445e+19
0.0005005447028499304,-7.212205264942703e+19
0.0005055447028499304,-7.612231300422604e+19
0.0005105447028499304,-8.027296262647736e+19
0.0005155447028499304,-8.457481623031225e+19
0.0005205447028499304,-8.902835539964074e+19
0.0005255447028499305,-9.363371995342707e+19
0.0005305447028499305,-9.839070240037452e+19
0.0005355447028499305,-1.0329874576382609e+20
0.0005405447028499305,-1.0835694500519238e+20
0.0005455447028499305,-1.1356405221254768e+20
0.0005505447028499305,-1.1891848567608436e+20
0.0005555447028499305,-1.2441834287585172e+20
0.0005605447028499306,-1.3006141735168118e+20
0.0005655447028499306,-1.3584521931854538e+20
0.0005705447028499306,-1.4176699982974886e+20
0.0005755447028499306,-1.4782377818369596e+20
0.0005805447028499306,-1.5401237220662185e+20
0.0005855447028499306,-1.6032943096069105e+20
0.0005905447028499306,-1.6677146936329123e+20
0.0005955447028499306,-1.7333490415937307e+20
0.0006005447028499307,-1.8001609063008403e+20
0.0006055447028499307,-1.8681135942860053e+20
0.0006105447028499307,-1.9371705289549162e+20
0.0006155447028499307,-2.007295602530857e+20
0.0006205447028499307,-2.0784535106747335e+20
0.0006255447028499307,-2.150610064527004e+20
0.0006305447028499307,-2.2237324753014233e+20
0.0006355447028499307,-2.2977896071696518e+20
0.0006405447028499308,-2.372752195407069e+20
0.0006455447028499308,-2.4485930271865497e+20
0.0006505447028499308,-2.5252870837354486e+20
0.0006555447028499308,-2.6028116432642412e+20
0.0006605447028499308,-2.681146345062777e+20
0.0006655447028499308,-2.760273215999944e+20
0.0006705447028499308,-2.8401766615292687e+20
0.0006755447028499309,-2.920843423820462e+20
0.0006805447028499309,-3.002262510280552e+20
0.0006855447028499309,-3.0844250960934345e+20
0.0006905447028499309,-3.1673244049214295e+20
0.0006955447028499309,-3.2509555715969666e+20
0.0007005447028499309,-3.3353154913385854e+20
0.0007055447028499309,-3.420402659250195e+20
0.0007105447028499309,-3.5062170041826954e+20
0.000715544702849931,-3.59275972068999e+20
0.000720544702849931,-3.680033102121896e+20
0.000725544702849931,-3.768040377977899e+20
0.000730544702849931,-3.856785557968822e+20
0.000735544702849931,-3.9462732848531485e+20
0.000740544702849931,-4.03650869746764e+20
0.000745544702849931,-4.1274973053871233e+20
0.000750544702849931,-4.219244875926821e+20
0.0007555447028499311,-4.31175733354759e+20
0.0007605447028499311,-4.405040672268193e+20
0.0007655447028499311,-4.49910088026894e+20
0.0007705447028499311,-4.593943876707262e+20
0.0007755447028499311,-4.689575459593451e+20
0.0007805447028499311,-4.786001264366247e+20
0.0007855447028499311,-4.883226731837318e+20
0.0007905447028499312,-4.981257084593103e+20
0.0007955447028499312,-5.0800973112006214e+20
0.0008005447028499312,-5.1797521564900386e+20
0.0008055447028499312,-5.280226117699474e+20
0.0008105447028499312,-5.381523444806791e+20
0.0008155447028499312,-5.4836481449099756e+20
0.0008205447028499312,-5.5866039890419247e+20
0.0008255447028499312,-5.690394521633094e+20
0.0008305447028499313,-5.795023070976424e+20
0.0008355447028499313,-5.900492761204833e+20
0.0008405447028499313,-6.006806524423227e+20
0.0008455447028499313,-6.113967113245437e+20
0.0008505447028499313,-6.221977113120722e+20
0.0008555447028499313,-6.330838954306534e+20
0.0008605447028499313,-6.440554923308962e+20
0.0008655447028499314,-6.551127173849623e+20
0.0008705447028499314,-6.662557736773445e+20
0.0008755447028499314,-6.774848529473786e+20
0.0008805447028499314,-6.888001364428818e+20
0.0008855447028499314,-7.002017956991914e+20
0.0008905447028499314,-7.116899932484976e+20
0.0008955447028499314,-7.2326488323967e+20
0.0009005447028499314,-7.349266120114654e+20
0.0009055447028499315,-7.46675318605914e+20
0.0009105447028499315,-7.585111352117471e+20
0.0009155447028499315,-7.704341875526481e+20
0.0009205447028499315,-7.824445952695848e+20
0.0009255447028499315,-7.945424722062479e+20
0.0009305447028499315,-8.067279267064835e+20
0.0009355447028499315,-8.190010618389995e+20
0.0009405447028499315,-8.313619756481528e+20
0.0009455447028499316,-8.438107613163285e+20
0.0009505447028499316,-8.563475073577904e+20
0.0009555447028499316,-8.689722977698294e+20
0.0009605447028499316,-8.81685212162087e+20
0.0009655447028499316,-8.944863258835503e+20
0.0009705447028499316,-9.073757101660128e+20
0.0009755447028499316,-9.203534321746119e+20
0.0009805447028499315,-9.334195551374638e+20
0.0009855447028499316,-9.465741384124991e+20
0.0009905447028499316,-9.59817237582106e+20
0.0009955447028499316,-9.731489045109486e+20
0.0010005447028499316,-9.865691874115386e+20
0.0010060447028499317,-1.0014258435170286e+21
0.0010120947028499317,-1.0155592458701233e+21
0.0010187497028499317,-1.0133952881533586e+21
0.0010260702028499318,-9.982858073219552e+20
0.0010341227528499317,-9.71542715808128e+20
0.0010429805578499316,-9.342105458368319e+20
0.0010527241433499316,-8.873449846736991e+20
0.0010634420873999316,-8.321313464871075e+20
0.0010752318258549316,-7.699436279230267e+20
0.0010882005381554316,-7.02362442050569e+20
0.0011024661216859817,-6.311558474234756e+20
0.0011181582635695867,-5.58225589747039e+20
0.0011354196196415522,-4.855234862807632e+20
0.0011544071113207142,-4.14946184588755e+20
0.0011752933521677925,-3.482202078007377e+20
0.0011982682170995787,-2.8679205214147622e+20
0.0012235405685245434,-2.317390628716624e+20
0.0012513401550920047,-1.837149817823952e+20
0.001281919700316212,-1.4293912324833504e+20
0.00131555720006284,-1.0923072311122626e+20
0.0013525584497841307,-8.208174189122537e+19
0.0013932598244775507,-6.075449806356546e+19
0.0014380313366403126,-4.438697347088175e+19
0.0014872800000193507,-3.2089365502049333e+19
0.0015414535297362927,-2.301995005198194e+19
0.0016010444124249289,-1.643472039380804e+19
0.0016665943833824286,-1.1711452354375039e+19
0.0017386993514356785,-8.353166044362551e+18
0.0018180148162942533,-5.977814436404191e+18
0.0019052618276386856,-4.300786653693866e+18
0.002001233540117561,-3.115329130976153e+18
0.0021068024238443243,-2.2741337163288893e+18
0.0022229281959437637,-1.6737110631210586e+18
0.002350666545253147,-1.242015263795722e+18
0.0024911787294934684,-9.291182293036467e+17
0.0026457421321578224,-7.004346560988623e+17
0.0028157618750886118,-5.31931597947239e+17
0.00300278359231248,-4.068075799181582e+17
0.003208507481258735,-3.132214904056442e+17
0.0034348037590996154,-2.4275150776167728e+17
0.003683729664724584,-1.8935167865698426e+17
0.003957548160912049,-1.4864156436697072e+17
0.004258748506718262,-1.1742797549744538e+17
0.004590068887105095,-9.335827819463925e+16
0.004954521305530612,-7.469328396389387e+16
0.00535541896579868,-6.013886859763653e+16
0.005796406392093556,-4.872693162268576e+16
0.006281492561017919,-3.972961563159945e+16
0.00678149256101792,-3.2960120545676052e+16
0.00728149256101792,-2.7884259133672196e+16
0.007781492561017921,-2.398080004901061e+16
0.008281492561017921,-2.0913109474026348e+16
0.008781492561017921,-1.845669853796464e+16
0.009281492561017922,-1.645748878357882e+16
0.009781492561017922,-1.48070139290803e+16
0.010281492561017923,-1.342718946909294e+16
0.010781492561017923,-1.2260674365283954e+16
0.011281492561017924,-1.1264606212381012e+16
0.011781492561017924,-1.040643040607139e+16
0.012281492561017925,-9661062846890290.0
0.012781492561017925,-9008921821242342.0
0.013281492561017925,-8434538345947171.0
0.013781492561017926,-7925559025284784.0
0.014281492561017926,-7472019854627876.0
0.014781492561017927,-7065810127320773.0
0.015281492561017927,-6700271696333685.0
0.015781492561017928,-6369895912663980.0
0.016281492561017928,-6070091980021016.0
0.01678149256101793,-5797008111041590.0
0.01728149256101793,-5547392157093151.0
0.01778149256101793,-5318482070486663.0
0.01828149256101793,-5107919092432868.0
0.01878149256101793,-4913678442558783.0
0.01928149256101793,-4734013571251715.0
0.01978149256101793,-4567411033016485.0
0.02028149256101793,-4412553711870425.0
0.020781492561017932,-4268290681490323.5
0.021281492561017933,-4133612359225190.5
0.021781492561017933,-4007629916600857.0
0.022281492561017933,-3889558128240995.5
0.022781492561017934,-3778701017080292.5
0.023281492561017934,-3674439786379328.5
0.023781492561017935,-3576222623105275.5
0.024281492561017935,-3483556057233110.0
0.024781492561017936,-3395997602227437.5
0.025281492561017936,-3313149464149492.5
0.025781492561017937,-3234653149852117.0
0.026281492561017937,-3160184822362819.5
0.026781492561017937,-3089451292763198.5
0.027281492561017938,-3022186546809083.5
0.02778149256101794,-2958148726498925.0
0.02828149256101794,-2897117500837531.5
0.02878149256101794,-2838891766745805.0
0.02928149256101794,-2783287635292733.0
0.02978149256101794,-2730136661652551.0
0.03028149256101794,-2679284286793917.0
0.03078149256101794,-2630588461077030.5
0.03128149256101794,-2583918426141354.5
0.03178149256101794,-2539153635236129.0
0.03228149256101794,-2496182792160695.0
0.03278149256101794,-2454902996483212.0
0.03328149256101794,-2415218979939976.0
0.033781492561017944,-2377042423870902.5
0.034281492561017944,-2340291346742733.0
0.034781492561017945,-2304889555773434.0
0.035281492561017945,-2270766152864623.0
0.035781492561017945,-2237855089698982.0
0.036281492561017946,-2206094766349354.8
0.036781492561017946,-2175427668671312.0
0.03728149256101795,-2145800040011752.2
0.03778149256101795,-2117161583662608.0
0.03828149256101795,-2089465192566501.5
0.03878149256101795,-2062666703687447.2
0.03928149256101795,-2036724674606004.8
0.03978149256101795,-2011600179577038.0
0.04028149256101795,-1987256623300686.2
0.04078149256101795,-1963659571275912.5
0.04128149256101795,-1940776593881063.5
0.04178149256101795,-1918577124155127.2
0.04228149256101795,-1897032326620635.0
0.04278149256101795,-1876114977776275.5
0.04328149256101795,-1855799355417460.8
0.04378149256101795,-1836061137319443.2
0.04428149256101795,-1816877307466158.0
0.04478149256101795,-1798226070016111.2
0.045281492561017954,-1780086769764832.8
0.045781492561017954,-1762439818408495.5
0.046281492561017955,-1745266626807930.0
0.046781492561017955,-1728549541819628.8
0.047281492561017956,-1712271788256292.8
0.047781492561017956,-1696417414624768.2
0.04828149256101796,-1680971243142160.0
0.04878149256101796,-1665918823025772.5
0.04928149256101796,-1651246387341754.2
0.04978149256101796,-1636940812604655.8
0.05028149256101796,-1622989581507718.2
0.05078149256101796,-1609380747763132.2
0.05128149256101796,-1596102903729127.0
0.05178149256101796,-1583145149947249.8
0.05228149256101796,-1570497066906523.0
0.05278149256101796,-1558148688458755.8
0.05328149256101796,-1546090476945466.5
0.05378149256101796,-1534313300399002.0
0.05428149256101796,-1522808410491378.2
0.05478149256101796,-1511567422391825.5
0.05528149256101796,-1500582295658163.0
0.05578149256101796,-1489845316579315.0
0.056281492561017964,-1479349081159706.0
0.056781492561017964,-1469086479490172.8
0.057281492561017965,-1459050680986522.0
0.057781492561017965,-1449235120492772.8
0.058281492561017965,-1439633485175180.8
0.058781492561017966,-1430239702216755.5
0.059281492561017966,-1421047927283805.5
0.05978149256101797,-1412052533542596.5
0.06028149256101797,-1403248101396245.5
0.06078149256101797,-1394629408795187.8
0.06128149256101797,-1386191422001870.5
0.06178149256101797,-1377929287054268.2
0.06228149256101797,-1369838321509496.2
0.06278149256101796,-1361914006671413.0
0.06328149256101796,-1354151980456598.2
0.06378149256101796,-1346548030280670.2
0.06428149256101796,-1339098086636367.5
0.06478149256101796,-1331798216912957.5
0.06528149256101796,-1324644619381034.0
0.06578149256101797,-1317633617853120.5
0.06628149256101797,-1310761656186575.2
0.06678149256101797,-1304025293342898.5
0.06728149256101797,-1297421198699930.0
0.06778149256101797,-1290946147456253.2
0.06828149256101797,-1284597016405235.5
0.06878149256101797,-1278370779757883.2
0.06928149256101797,-1272264505375885.8
0.06978149256101797,-1266275350994921.0
0.07028149256101797,-1260400560778404.5
0.07078149256101797,-1254637461883702.5
0.07128149256101797,-1248983461355729.0
0.07178149256101797,-1243436043085542.5
0.07228149256101797,-1237992764849414.2
0.07278149256101797,-1232651255613125.5
0.07328149256101797,-1227409212867010.8
0.07378149256101797,-1222264400112238.8
0.07428149256101797,-1217214644443089.5
0.07478149256101797,-1212257834303072.5
0.07528149256101797,-1207391917218132.2
0.07578149256101797,-1202614897782896.2
0.07628149256101797,-1197924835574071.2
0.07678149256101797,-1193319843257247.2
0.07728149256101798,-1188798084817981.5
0.07778149256101798,-1184357773675460.0
0.07828149256101798,-1179997171127736.2
0.07878149256101798,-1175714584655239.8
0.07928149256101798,-1171508366383685.5
0.07978149256101798,-1167376911641786.5
0.08028149256101798,-1163318657492046.0
0.08078149256101798,-1159332081388258.2
0.08128149256101798,-1155415699880090.5
0.08178149256101798,-1151568067310920.5
0.08228149256101798,-1147787774671566.0
0.08278149256101798,-1144073448363393.0
0.08328149256101798,-1140423749155679.0
0.08378149256101798,-1136837371081600.5
0.08428149256101798,-1133313040398861.5
0.08478149256101798,-1129849514624560.2
0.08528149256101798,-1126445581540006.5
0.08578149256101798,-1123100058316009.1
0.08628149256101798,-1119811790597415.6
0.08678149256101798,-1116579651686135.9
0.08728149256101798,-1113402541668134.6
0.08778149256101798,-1110279386687182.1
0.08828149256101799,-1107209138110956.0
0.08878149256101799,-1104190771869443.5
0.08928149256101799,-1101223287702558.1
0.08978149256101799,-1098305708500240.1
0.09028149256101799,-1095437079587858.8
0.09078149256101799,-1092616468172874.1
0.09128149256101799,-1089842962683330.9
0.09178149256101799,-1087115672161755.0
0.09228149256101799,-1084433725739052.8
0.09278149256101799,-1081796272035781.6
0.09328149256101799,-1079202478657907.8
0.09378149256101799,-1076651531658826.6
0.09428149256101799,-1074142635050652.5
0.09478149256101799,-1071675010317358.5
0.09528149256101799,-1069247895961112.0
0.09578149256101799,-1066860547025287.2
0.09628149256101799,-1064512234679632.9
0.09678149256101799,-1062202245782213.8
0.097281492561018,-1059929882462709.0
0.097781492561018,-1057694461778545.1
0.098281492561018,-1055495315233543.4
0.098781492561018,-1053331788502802.9
0.099281492561018,-1051203241017276.4
0.099781492561018,-1049109045626431.0
0.1,-1048200792061057.2
