t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668771.9
9.55447028499294e-05,-374654684426397.6
0.0001005447028499294,-1837169653545585.8
0.0001055447028499294,-1.5614584426327884e+16
0.0001105447028499294,-6.158694045172289e+16
0.0001155447028499294,-1.7681518590317104e+17
0.0001205447028499294,-4.2188791500929274e+17
0.0001255447028499294,-8.897165524398399e+17
0.00013054470284992942,-1.7159567497593157e+18
0.00013554470284992944,-3.091281343081529e+18
0.00014054470284992945,-5.275577867610472e+18
0.00014554470284992946,-8.61406959733926e+18
0.00015054470284992948,-1.3555215173443926e+19
0.0001555447028499295,-2.066999576016322e+19
0.0001605447028499295,-3.0671797105921913e+19
0.00016554470284992951,-4.443547332889336e+19
0.00017054470284992953,-6.301327904068814e+19
0.00017554470284992954,-8.764415272913404e+19
0.00018054470284992955,-1.1975140596449015e+20
0.00018554470284992957,-1.6092250509398485e+20
0.00019054470284992958,-2.1286394773348916e+20
0.0001955447028499296,-2.773252366607436e+20
0.0002005447028499296,-3.5598992777083965e+20
0.00020554470284992962,-3.6712422117444066e+20
0.00021054470284992963,-3.892949910726637e+20
0.00021554470284992965,-4.120203694768632e+20
0.00022054470284992966,-4.3362011733001804e+20
0.00022554470284992967,-4.533521565402471e+20
0.00023054470284992969,-4.707999489888308e+20
0.0002355447028499297,-4.857256091426567e+20
0.0002405447028499297,-4.980143472086846e+20
0.0002455447028499297,-5.076443459616508e+20
0.00025054470284992974,-5.146654512946442e+20
0.00025554470284992975,-5.1918183152445214e+20
0.00026054470284992976,-5.213371910907957e+20
0.0002655447028499298,-5.2130216728988385e+20
0.0002705447028499298,-5.192638075042045e+20
0.0002755447028499298,-5.154170361799013e+20
0.0002805447028499298,-5.099579641883297e+20
0.00028554470284992983,-5.0307883757265053e+20
0.00029054470284992984,-4.949643898349824e+20
0.00029554470284992986,-4.857893539211232e+20
0.00030054470284992987,-4.7571690153620924e+20
0.0003055447028499299,-4.648978013575906e+20
0.0003105447028499299,-4.534701176850692e+20
0.0003155447028499299,-4.415593024120101e+20
