t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668759.56
9.55447028499294e-05,-374654651784956.75
0.0001005447028499294,-1586947091388846.0
0.0001055447028499294,-1.1467476078604362e+16
0.0001105447028499294,-4.203162586316245e+16
0.0001155447028499294,-1.1473165911220542e+17
0.0001205447028499294,-2.633040394128312e+17
0.0001255447028499294,-5.379123005340454e+17
0.00013054470284992942,-1.0099899890855525e+18
0.00013554470284992944,-1.777864089234081e+18
0.00014054470284992945,-2.9732086492786263e+18
0.00014554470284992946,-4.768344826186052e+18
0.00015054470284992948,-7.384373755802877e+18
0.0001555447028499295,-1.1100070671890135e+19
0.0001605447028499295,-1.6261376441491515e+19
0.00016554470284992951,-2.329117994715328e+19
0.00017054470284992953,-3.2698873147299455e+19
0.00017554470284992954,-4.508886204023745e+19
0.00018054470284992955,-6.1166819814158795e+19
0.00018554470284992957,-8.17419819254087e+19
0.00019054470284992958,-1.0772325662297103e+20
0.0001955447028499296,-1.4010647800260015e+20
0.0002005447028499296,-1.7994997947974212e+20
0.00020554470284992962,-2.2828688904948256e+20
0.00021054470284992963,-2.8615254909649764e+20
0.00021554470284992965,-3.54478586002399e+20
0.00022054470284992966,-4.340235403514762e+20
0.00022554470284992967,-5.2530424061800966e+20
0.00023054470284992969,-6.285443370220573e+20
0.0002355447028499297,-7.436539580358879e+20
0.0002405447028499297,-8.702500158261254e+20
0.0002455447028499297,-1.0077180428236059e+21
0.00025054470284992974,-1.1553058577181707e+21
0.00025554470284992975,-1.312230689996365e+21
0.00026054470284992976,-1.4777781723191035e+21
0.0002655447028499298,-1.6513751181560638e+21
0.0002705447028499298,-1.8326265920841085e+21
0.0002755447028499298,-2.0213178438881022e+21
0.0002805447028499298,-2.2173895931672335e+21
0.00028554470284992983,-2.4208988445772475e+21
0.00029054470284992984,-2.631976874373961e+21
0.00029554470284992986,-2.8507927011878125e+21
0.00030054470284992987,-3.077526148774132e+21
0.0003055447028499299,-3.312351014900886e+21
0.0003105447028499299,-3.5554266219445454e+21
0.0003155447028499299,-3.8068951538751405e+21
