t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668702.06
9.55447028499294e-05,-374654500459490.0
0.0001005447028499294,-857228875112211.6
0.0001055447028499294,-2794042738560181.0
0.0001105447028499294,-6790837337652862.0
0.0001155447028499294,-1.3997562764386564e+16
0.0001205447028499294,-2.5868328007415336e+16
0.0001255447028499294,-4.424168886526418e+16
0.00013054470284992942,-7.140358004847639e+16
0.00013554470284992944,-1.1015433105113914e+17
0.00014054470284992945,-1.6388099945844768e+17
0.00014554470284992946,-2.3663537761650982e+17
0.00015054470284992948,-3.3321788810976474e+17
0.0001555447028499295,-4.592668847341789e+17
0.0001605447028499295,-6.213563522574596e+17
0.00016554470284992951,-8.270969044526417e+17
0.00017054470284992953,-1.0852449452307235e+18
0.00017554470284992954,-1.4058176634638323e+18
0.00018054470284992955,-1.8002141952367665e+18
0.00018554470284992957,-2.2813427070304515e+18
0.00019054470284992958,-2.863753002152113e+18
0.0001955447028499296,-3.5637740551114634e+18
0.0002005447028499296,-4.399655630568408e+18
0.00020554470284992962,-5.390831342196066e+18
0.00021054470284992963,-6.559572129711017e+18
0.00021554470284992965,-7.93034239909471e+18
0.00022054470284992966,-9.52999749645358e+18
0.00022554470284992967,-1.1387910993972527e+19
0.00023054470284992969,-1.3536086093231452e+19
0.0002355447028499297,-1.6009249906317679e+19
0.0002405447028499297,-1.8844925567982293e+19
0.0002455447028499297,-2.2083475657406603e+19
0.00025054470284992974,-2.5768109216851505e+19
0.00025554470284992975,-2.994484356492247e+19
0.00026054470284992976,-3.4662411091414864e+19
0.0002655447028499298,-3.9972100388942995e+19
0.0002705447028499298,-4.59275205682845e+19
0.0002755447028499298,-5.258427752215938e+19
0.0002805447028499298,-5.999955152021504e+19
0.00028554470284992983,-6.823156700902499e+19
0.00029054470284992984,-7.733894806120776e+19
0.00029554470284992986,-8.737995686797935e+19
0.00030054470284992987,-9.841161806472387e+19
0.0003055447028499299,-1.1048873866501428e+20
0.0003105447028499299,-1.2366284183847872e+20
0.0003155447028499299,-1.37981042378418e+20
