t(s),solute flux surface 1 (H m-2 s-1)
0.00033554470284992996,-1.4430561278786912e+16
0.00034054470284993,-1.4551637806317608e+16
0.00034554470284993,-1.4664418101017558e+16
0.00035054470284993,-1.4769202017536654e+16
0.00035554470284993,-1.486628798910179e+16
0.00036054470284993,-1.4955971905462512e+16
0.00036554470284993004,-1.5038546140916778e+16
0.00037054470284993005,-1.5114298718353398e+16
0.00037554470284993007,-1.5183512596647166e+16
0.0003805447028499301,-1.5246465069354528e+16
0.0003855447028499301,-1.5303427263870486e+16
0.0003905447028499301,-1.5354663730834946e+16
0.0003955447028499301,-1.5400432114488572e+16
0.00040054470284993013,-1.5440982895233784e+16
0.00040554470284993014,-1.5476559196697744e+16
0.00041054470284993016,-1.5507396650079266e+16
0.00041554470284993017,-1.553372330881555e+16
0.0004205447028499302,-1.555575960809902e+16
0.0004255447028499302,-1.5573718363303194e+16
0.0004305447028499302,-1.5587804802487608e+16
0.0004355447028499302,-1.5598216628675434e+16
0.00044054470284993024,-1.5605144107342864e+16
0.00044554470284993025,-1.5608770176021326e+16
0.00045054470284993026,-1.5609270572161658e+16
0.0004555447028499303,-1.5606813976690128e+16
0.0004605447028499303,-1.5601562170302046e+16
0.0004655447028499303,-1.5593670200257218e+16
0.0004705447028499303,-1.5583286555603474e+16
0.00047554470284993033,-1.5570553348774436e+16
0.00048054470284993034,-1.5555606501922054e+16
0.00048554470284993035,-1.5538575936736878e+16
0.0004905447028499304,-1.5519585766072086e+16
0.0004955447028499304,-1.549875448665935e+16
0.0005005447028499304,-1.547619517146704e+16
0.0005055447028499304,-1.5452015661268018e+16
0.0005105447028499304,-1.5426318754445488e+16
0.0005155447028499304,-1.5399202394299292e+16
0.0005205447028499304,-1.5370759853744118e+16
0.0005255447028499305,-1.5341079916350754e+16
0.0005305447028499305,-1.5310247053789598e+16
0.0005355447028499305,-1.5278341599348846e+16
0.0005405447028499305,-1.5245439916843152e+16
0.0005455447028499305,-1.5211614565366524e+16
0.0005505447028499305,-1.5176934459232606e+16
0.0005555447028499305,-1.5141465023155962e+16
0.0005605447028499306,-1.5105268342659576e+16
0.0005655447028499306,-1.5068403309579944e+16
0.0005705447028499306,-1.5030925762761888e+16
0.0005755447028499306,-1.4992888623806172e+16
0.0005805447028499306,-1.4954342028105412e+16
0.0005855447028499306,-1.4915333450924414e+16
0.0005905447028499306,-1.4875907828987998e+16
0.0005955447028499306,-1.4836107677254044e+16
0.0006005447028499307,-1.479597320125948e+16
0.0006055447028499307,-1.4755542404918976e+16
0.0006105447028499307,-1.471485119415278e+16
0.0006155447028499307,-1.467393347610473e+16
0.0006205447028499307,-1.463282125437726e+16
0.0006255447028499307,-1.4591544720235588e+16
0.0006305447028499307,-1.4550132339933208e+16
0.0006355447028499307,-1.4508610938311282e+16
0.0006405447028499308,-1.446700577881698e+16
0.0006455447028499308,-1.4425340639934476e+16
0.0006505447028499308,-1.4383637888326592e+16
0.0006555447028499308,-1.4341918548701436e+16
0.0006605447028499308,-1.4300202370482394e+16
0.0006655447028499308,-1.4258507891635814e+16
0.0006705447028499308,-1.4216852499380424e+16
0.0006755447028499309,-1.417525248828268e+16
0.0006805447028499309,-1.413372311564332e+16
0.0006855447028499309,-1.4092278654237856e+16
0.0006905447028499309,-1.4050932442730904e+16
0.0006955447028499309,-1.4009696933640594e+16
0.0007005447028499309,-1.3968583739069068e+16
0.0007055447028499309,-1.3927603674289352e+16
0.0007105447028499309,-1.3886766799273498e+16
0.000715544702849931,-1.3846082458168176e+16
0.000720544702849931,-1.3805559317022396e+16
0.000725544702849931,-1.376520539952866e+16
0.000730544702849931,-1.3725028121217852e+16
0.000735544702849931,-1.368503432185344e+16
0.000740544702849931,-1.3645230296369578e+16
0.000745544702849931,-1.3605621824203952e+16
0.000750544702849931,-1.3566214197259946e+16
0.0007555447028499311,-1.3527012246525412e+16
0.0007605447028499311,-1.3488020367263398e+16
0.0007655447028499311,-1.3449242543098768e+16
0.0007705447028499311,-1.3410682368842032e+16
0.0007755447028499311,-1.3372343072198392e+16
0.0007805447028499311,-1.3334227534377206e+16
0.0007855447028499311,-1.329633830971701e+16
0.0007905447028499312,-1.3258677644284946e+16
0.0007955447028499312,-1.3221247493588672e+16
0.0008005447028499312,-1.3184049539344862e+16
0.0008055447028499312,-1.314708520545489e+16
0.0008105447028499312,-1.3110355673150092e+16
0.0008155447028499312,-1.3073861895354666e+16
0.0008205447028499312,-1.303760461036212e+16
0.0008255447028499312,-1.3001584354765232e+16
0.0008305447028499313,-1.2965801475773066e+16
0.0008355447028499313,-1.293025614285068e+16
0.0008405447028499313,-1.289494835880917e+16
0.0008455447028499313,-1.2859877970273812e+16
0.0008505447028499313,-1.2825044677664468e+16
0.0008555447028499313,-1.2790448044626794e+16
0.0008605447028499313,-1.2756087506952376e+16
0.0008655447028499314,-1.2721962381113484e+16
0.0008705447028499314,-1.268807187225807e+16
0.0008755447028499314,-1.265441508183213e+16
0.0008805447028499314,-1.2620991014808982e+16
0.0008855447028499314,-1.2587798586513716e+16
0.0008905447028499314,-1.2554836629098218e+16
0.0008955447028499314,-1.2522103897660776e+16
0.0009005447028499314,-1.2489599076061526e+16
0.0009055447028499315,-1.2457320782386912e+16
0.0009105447028499315,-1.2425267574163124e+16
0.0009155447028499315,-1.2393437953256734e+16
0.0009205447028499315,-1.2361830370524412e+16
0.0009255447028499315,-1.2330443230202182e+16
0.0009305447028499315,-1.2299274894046626e+16
0.0009355447028499315,-1.2268323685260688e+16
0.0009405447028499315,-1.2237587892196508e+16
0.0009455447028499316,-1.2207065771860932e+16
0.0009505447028499316,-1.2176755553177216e+16
0.0009555447028499316,-1.214665544015388e+16
0.0009605447028499316,-1.2116763614773444e+16
0.0009655447028499316,-1.2087078239783598e+16
0.0009705447028499316,-1.205759746128071e+16
0.0009755447028499316,-1.202831941120418e+16
0.0009805447028499315,-1.1999242209617914e+16
0.0009855447028499316,-1.1970363966881022e+16
0.0009905447028499316,-1.1941682785724468e+16
0.0009955447028499316,-1.1913196763143332e+16
0.0010005447028499316,-1.1884903992224014e+16
0.0010060447028499317,-1.1854009561585388e+16
0.0010120947028499317,-1.1820297079735268e+16
0.0010187497028499317,-1.1783536760415618e+16
0.0010260702028499318,-1.1743485418271888e+16
0.0010341227528499317,-1.1699886690168704e+16
0.0010429805578499316,-1.1652471493689214e+16
0.0010527241433499316,-1.1600958749706172e+16
0.0010634420873999316,-1.154505639603688e+16
0.0010752318258549316,-1.1484462714589638e+16
0.0010882005381554316,-1.141886798583328e+16
0.0011024661216859817,-1.1347956472275844e+16
0.0011181582635695867,-1.1271408716306624e+16
0.0011354196196415522,-1.11889041191823e+16
0.0011544071113207142,-1.1100123745991764e+16
0.0011752933521677925,-1.1004753281128006e+16
0.0011982682170995787,-1.0902486040787984e+16
0.0012235405685245434,-1.0793025939685484e+16
0.0012513401550920047,-1.0676090313721888e+16
0.001281919700316212,-1.0551412524240154e+16
0.00131555720006284,-1.0418744319679882e+16
0.0013525584497841307,-1.0277858011333122e+16
0.0013932598244775507,-1.0128548629188362e+16
0.0014380313366403126,-9970636358381676.0
0.0014872800000193507,-9803969702620650.0
0.0015414535297362927,-9628429950609826.0
0.0016010444124249289,-9443937606787756.0
0.0016665943833824286,-9250461453979398.0
0.0017386993514356785,-9048030794438192.0
0.0018180148162942533,-8836751159651181.0
0.0019052618276386856,-8616823371717991.0
0.002001233540117561,-8388565308154723.0
0.0021068024238443243,-8152435136652338.0
0.0022229281959437637,-7909054220222726.0
0.002350666545253147,-7659227447624315.0
0.0024911787294934684,-7403958502209875.0
0.0026457421321578224,-7144457580963654.0
0.0028157618750886118,-6882139329979489.0
0.00300278359231248,-6618609226501111.0
0.003208507481258735,-6355637276168345.0
0.0034348037590996154,-6095118664962918.0
0.003683729664724584,-5839021906144356.0
0.003957548160912049,-5589326051380073.0
0.004258748506718262,-5347949675012041.0
0.004590068887105095,-5116675525989750.0
0.004954521305530612,-4897075833536284.0
0.00535541896579868,-4690444049306381.0
0.005796406392093556,-4497739096407335.5
0.006281492561017919,-4319547763912462.0
0.00678149256101792,-4164841019617235.5
0.00728149256101792,-4033584896388652.5
0.007781492561017921,-3921394796807248.5
0.008281492561017921,-3824785763433432.0
0.008781492561017921,-3740977510683971.5
0.009281492561017922,-3667743499795375.0
0.009781492561017922,-3603293745487555.0
0.010281492561017923,-3546183502747770.5
0.010781492561017923,-3495241893215692.0
0.011281492561017924,-3449515954306669.0
0.011781492561017924,-3408226660500786.5
0.012281492561017925,-3370734263827223.5
0.012781492561017925,-3336510909870701.5
0.013281492561017925,-3305118946266496.5
0.013781492561017926,-3276193696395225.5
0.014281492561017926,-3249429741894338.0
0.014781492561017927,-3224569969890107.0
0.015281492561017927,-3201396802496128.5
0.015781492561017928,-3179725152950081.0
0.016281492561017928,-3159396750843328.0
0.01678149256101793,-3140275555661043.5
0.01728149256101793,-3122244037481459.0
0.01778149256101793,-3105200150227401.5
0.01828149256101793,-3089054859745597.0
0.01878149256101793,-3073730117165802.5
0.01928149256101793,-3059157191436717.5
0.01978149256101793,-3045275291386808.0
0.02028149256101793,-3032030422791211.0
0.020781492561017932,-3019374436443507.0
0.021281492561017933,-3007264231850537.5
0.021781492561017933,-2995661088499663.5
0.022281492561017933,-2984530101766198.5
0.022781492561017934,-2973839705198070.0
0.023281492561017934,-2963561264113757.5
0.023781492561017935,-2953668728597232.0
0.024281492561017935,-2944138335883566.5
0.024781492561017936,-2934948354156272.0
0.025281492561017936,-2926078861059285.0
0.025781492561017937,-2917511551556044.0
0.026281492561017937,-2909229570594799.0
0.026781492561017937,-2901217366845206.5
0.027281492561017938,-2893460564426312.5
0.02778149256101794,-2885945850051890.5
0.02828149256101794,-2878660873334697.0
0.02878149256101794,-2871594158616933.5
0.02928149256101794,-2864735026506022.5
0.02978149256101794,-2858073524137431.0
0.03028149256101794,-2851600362776446.0
0.03078149256101794,-2845306862023081.0
0.03128149256101794,-2839184899640636.5
0.03178149256101794,-2833226866487304.0
0.03228149256101794,-2827425625831191.0
0.03278149256101794,-2821774476549282.0
0.03328149256101794,-2816267119887539.5
0.033781492561017944,-2810897629169406.5
0.034281492561017944,-2805660422328748.5
0.034781492561017945,-2800550236872886.5
0.035281492561017945,-2795562107042671.5
0.035781492561017945,-2790691342900161.5
0.036281492561017946,-2785933511202272.0
0.036781492561017946,-2781284417867974.5
0.03728149256101795,-2776740091871102.5
0.03778149256101795,-2772296770426315.0
0.03828149256101795,-2767950885320307.5
0.03878149256101795,-2763699050367307.5
0.03928149256101795,-2759538049754676.5
0.03978149256101795,-2755464827323665.0
0.04028149256101795,-2751476476619589.5
0.04078149256101795,-2747570231694916.5
0.04128149256101795,-2743743458530737.0
0.04178149256101795,-2739993647154277.0
0.04228149256101795,-2736318404229495.0
0.04278149256101795,-2732715446198441.5
0.04328149256101795,-2729182592922447.5
0.04378149256101795,-2725717761701013.5
0.04428149256101795,-2722318961740854.5
0.04478149256101795,-2718984288963617.5
0.045281492561017954,-2715711921158308.5
0.045781492561017954,-2712500113471510.5
0.046281492561017955,-2709347194155564.5
0.046781492561017955,-2706251560623517.5
0.047281492561017956,-2703211675710470.0
0.047781492561017956,-2700226064213003.5
0.04828149256101796,-2697293309607259.5
0.04878149256101796,-2694412050997746.0
0.04928149256101796,-2691580980231402.0
0.04978149256101796,-2688798839196203.5
0.05028149256101796,-2686064417265971.5
0.05078149256101796,-2683376548927468.5
0.05128149256101796,-2680734111511119.0
0.05178149256101796,-2678136023090873.0
0.05228149256101796,-2675581240468571.0
0.05278149256101796,-2673068757313063.5
0.05328149256101796,-2670597602357406.0
0.05378149256101796,-2668166837758493.5
0.05428149256101796,-2665775557498981.0
0.05478149256101796,-2663422885905153.0
0.05528149256101796,-2661107976234166.5
0.05578149256101796,-2658830009351030.0
0.056281492561017964,-2656588192461821.5
0.056781492561017964,-2654381757942122.0
0.057281492561017965,-2652209962193809.5
0.057781492561017965,-2650072084602660.0
0.058281492561017965,-2647967426510758.5
0.058781492561017966,-2645895310282773.0
0.059281492561017966,-2643855078391491.5
0.05978149256101797,-2641846092575109.0
0.06028149256101797,-2639867733014699.5
0.06078149256101797,-2637919397577547.5
0.06128149256101797,-2636000501072800.0
0.06178149256101797,-2634110474579849.5
0.06228149256101797,-2632248764776074.5
0.06278149256101796,-2630414833320814.5
0.06328149256101796,-2628608156269457.0
0.06378149256101796,-2626828223504505.5
0.06428149256101796,-2625074538197207.0
0.06478149256101796,-2623346616307552.5
0.06528149256101796,-2621643986103840.5
0.06578149256101797,-2619966187698677.5
0.06628149256101797,-2618312772607493.0
0.06678149256101797,-2616683303345913.5
0.06728149256101797,-2615077353015055.5
0.06778149256101797,-2613494504944496.0
0.06828149256101797,-2611934352310119.5
0.06878149256101797,-2610396497811977.0
0.06928149256101797,-2608880553330634.0
0.06978149256101797,-2607386139632044.0
0.07028149256101797,-2605912886052343.5
0.07078149256101797,-2604460430229264.5
0.07128149256101797,-2603028417817113.0
0.07178149256101797,-2601616502235617.5
0.07228149256101797,-2600224344417325.0
0.07278149256101797,-2598851612576142.5
0.07328149256101797,-2597497981972310.5
0.07378149256101797,-2596163134707131.5
0.07428149256101797,-2594846759505145.0
0.07478149256101797,-2593548551519527.5
0.07528149256101797,-2592268212133667.0
0.07578149256101797,-2591005448795708.5
0.07628149256101797,-2589759974826538.5
0.07678149256101797,-2588531509264525.5
0.07728149256101798,-2587319776689202.5
0.07778149256101798,-2586124507085558.0
0.07828149256101798,-2584945435681281.0
0.07878149256101798,-2583782302813111.0
0.07928149256101798,-2582634853772656.5
0.07978149256101798,-2581502838701775.5
0.08028149256101798,-2580386012439308.0
0.08078149256101798,-2579284134421425.5
0.08128149256101798,-2578196968544698.0
0.08178149256101798,-2577124283066142.0
0.08228149256101798,-2576065850491504.5
0.08278149256101798,-2575021447467165.5
0.08328149256101798,-2573990854676716.5
0.08378149256101798,-2572973856754218.5
0.08428149256101798,-2571970242176445.0
0.08478149256101798,-2570979803179287.0
0.08528149256101798,-2570002335669369.5
0.08578149256101798,-2569037639136872.0
0.08628149256101798,-2568085516574713.0
0.08678149256101798,-2567145774403392.0
0.08728149256101798,-2566218222385192.0
0.08778149256101798,-2565302673558871.5
0.08828149256101799,-2564398944161841.0
0.08878149256101799,-2563506853563393.5
0.08928149256101799,-2562626224195395.0
0.08978149256101799,-2561756881485751.0
0.09028149256101799,-2560898653796363.0
0.09078149256101799,-2560051372366984.5
0.09128149256101799,-2559214871245772.5
0.09178149256101799,-2558388987242950.5
0.09228149256101799,-2557573559860390.5
0.09278149256101799,-2556768431251640.0
0.09328149256101799,-2555973446153804.0
0.09378149256101799,-2555188451852114.0
0.09428149256101799,-2554413298113490.5
0.09478149256101799,-2553647837151834.0
0.09528149256101799,-2552891923570732.0
0.09578149256101799,-2552145414327714.0
0.09628149256101799,-2551408168674464.5
0.09678149256101799,-2550680048124837.0
0.097281492561018,-2549960916406861.5
0.097781492561018,-2549250639426525.5
0.098281492561018,-2548549085219564.5
0.098781492561018,-2547856123922173.5
0.099281492561018,-2547171627718770.0
0.099781492561018,-2546495470818775.5
0.1,-2546201573670993.0
