t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668669.44
9.55447028499294e-05,-374654415303950.56
0.0001005447028499294,-640664590411024.4
0.0001055447028499294,-1347791453113740.5
0.0001105447028499294,-2468631739776205.5
0.0001155447028499294,-4147955183752893.0
0.0001205447028499294,-6533991254574700.0
0.0001255447028499294,-9795432567181590.0
0.00013054470284992942,-1.4124342566759828e+16
0.00013554470284992944,-1.9738344920680868e+16
0.00014054470284992945,-2.6882757274647892e+16
0.00014554470284992946,-3.583277724326661e+16
0.00015054470284992948,-4.689574830279584e+16
0.0001555447028499295,-6.041351557414011e+16
0.0001605447028499295,-7.676487636297144e+16
0.00016554470284992951,-9.636812837752072e+16
0.00017054470284992953,-1.1968371778153325e+17
0.00017554470284992954,-1.4721698866409338e+17
0.00018054470284992955,-1.795210352336369e+17
0.00018554470284992957,-2.1719965766593955e+17
0.00019054470284992958,-2.6091042229713683e+17
0.0001955447028499296,-3.113678265435863e+17
0.0002005447028499296,-3.693465684331346e+17
0.00020554470284992962,-4.3563151349670144e+17
0.00021054470284992963,-5.1111829004979066e+17
0.00021554470284992965,-5.967641645437142e+17
0.00022054470284992966,-6.935974484816767e+17
0.00022554470284992967,-8.027200918203233e+17
0.00023054470284992969,-9.253116362666305e+17
0.0002355447028499297,-1.0626327503216768e+18
0.0002405447028499297,-1.2160287964865615e+18
0.0002455447028499297,-1.3869334329796134e+18
0.00025054470284992974,-1.576872243814924e+18
0.00025554470284992975,-1.7874663872783951e+18
0.00026054470284992976,-2.0204362497892972e+18
0.0002655447028499298,-2.2776050894071997e+18
0.0002705447028499298,-2.5609026513063235e+18
0.0002755447028499298,-2.8723687340796447e+18
0.0002805447028499298,-3.214156683448477e+18
0.00028554470284992983,-3.5885367861955743e+18
0.00029054470284992984,-3.997899534717371e+18
0.00029554470284992986,-4.444758727816088e+18
0.00030054470284992987,-4.931754370320595e+18
0.0003055447028499299,-5.461655329135844e+18
0.0003105447028499299,-6.037361699596035e+18
0.0003155447028499299,-6.661906830905025e+18
0.0003205447028499299,-7.338458954719959e+18
