t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668652.7
9.55447028499294e-05,-374654372066622.06
0.0001005447028499294,-561891436754506.8
0.0001055447028499294,-966670058121686.8
0.0001105447028499294,-1523364844479537.2
0.0001155447028499294,-2276508074168543.0
0.0001205447028499294,-3261350104581610.0
0.0001255447028499294,-4515454612669724.0
0.00013054470284992942,-6079653506942135.0
0.00013554470284992944,-7998384329997573.0
0.00014054470284992945,-1.0319922247413436e+16
0.00014554470284992946,-1.3096589378308348e+16
0.00015054470284992948,-1.6384961160334112e+16
0.0001555447028499295,-2.0246075585938176e+16
0.0001605447028499295,-2.4745647307485056e+16
0.00016554470284992951,-2.9954287368734468e+16
0.00017054470284992953,-3.5947728859625476e+16
0.00017554470284992954,-4.280705863636602e+16
0.00018054470284992955,-5.061895516255952e+16
0.00018554470284992957,-5.947593251740759e+16
0.00019054470284992958,-6.947659057104984e+16
0.0001955447028499296,-8.072587138901026e+16
0.0002005447028499296,-9.333532182392802e+16
0.00020554470284992962,-1.0741283642105667e+17
0.00021054470284992963,-1.2308282103794648e+17
0.00021554470284992965,-1.404755200642912e+17
0.00022054470284992966,-1.597283247366914e+17
0.00022554470284992967,-1.8098612308620272e+17
0.00023054470284992969,-2.0440158355052445e+17
0.0002355447028499297,-2.3013542702149494e+17
0.0002405447028499297,-2.5835669781672294e+17
0.0002455447028499297,-2.8924303629730394e+17
0.00025054470284992974,-3.2298095413420186e+17
0.00025554470284992975,-3.597661124333655e+17
0.00026054470284992976,-3.998036026894731e+17
0.0002655447028499298,-4.4330823039786835e+17
0.0002705447028499298,-4.90504801144132e+17
0.0002755447028499298,-5.4162840880322874e+17
0.0002805447028499298,-5.969247255827228e+17
0.00028554470284992983,-6.566502933977187e+17
0.00029054470284992984,-7.210728163129993e+17
0.00029554470284992986,-7.904710522244977e+17
0.00030054470284992987,-8.651362752795116e+17
0.0003055447028499299,-9.453714144010843e+17
0.0003105447028499299,-1.0314917337594989e+18
0.0003155447028499299,-1.1238251180542986e+18
0.0003205447028499299,-1.222712357619419e+18
