t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668597.2
9.55447028499294e-05,-374654227388586.06
0.0001005447028499294,-391081919400644.4
0.0001055447028499294,-408685932807253.1
0.0001105447028499294,-425025700551271.94
0.0001155447028499294,-440934150042372.1
0.0001205447028499294,-456565501604563.1
0.0001255447028499294,-471985895724421.44
0.00013054470284992942,-487232404073466.06
0.00013554470284992944,-502329174988338.3
0.00014054470284992945,-517293545465665.6
0.00014554470284992946,-532138820866428.0
0.00015054470284992948,-546875706215163.1
0.0001555447028499295,-561513114250894.94
0.0001605447028499295,-576058655747139.0
0.00016554470284992951,-590518955002063.4
0.00017054470284992953,-604899862987239.8
0.00017554470284992954,-619206607427071.5
0.00018054470284992955,-633443902253062.6
0.00018554470284992957,-647616029881488.5
0.00019054470284992958,-661726904705294.8
0.0001955447028499296,-675780123193982.0
0.0002005447028499296,-689779004215772.2
0.00020554470284992962,-700851561705789.6
0.00021054470284992963,-712444737917713.2
0.00021554470284992965,-723951254157886.9
0.00022054470284992966,-735300007129580.1
0.00022554470284992967,-746470656602504.8
0.00023054470284992969,-757456831012724.1
0.0002355447028499297,-768257510388147.4
0.0002405447028499297,-778874108885494.0
0.0002455447028499297,-789309263960756.8
0.00025054470284992974,-799566262421007.2
0.00025554470284992975,-809648741534606.8
0.00026054470284992976,-819560522131528.2
0.0002655447028499298,-829305510322294.9
0.0002705447028499298,-838887637212444.6
0.0002755447028499298,-848310820758160.2
0.0002805447028499298,-857578941079314.4
0.00028554470284992983,-866695824246786.6
0.00029054470284992984,-875665231568649.5
0.00029554470284992986,-884490852538293.1
0.00030054470284992987,-893176300276058.0
0.0003055447028499299,-901725108701411.8
0.0003105447028499299,-910140730927270.0
0.0003155447028499299,-918426538529261.6
0.0003205447028499299,-926585821448377.8
0.00032554470284992993,-934621788357245.9
0.00033054470284992995,-942537567368284.1
0.00033554470284992996,-950336206994314.1
0.00034054470284993,-958020677295871.5
0.00034554470284993,-965593871167525.6
0.00035054470284993,-973058605724525.9
0.00035554470284993,-980417623763032.9
