t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-1.1171724128947652e+18
0.00033054470284992995,-1.1243976815181052e+18
0.00033554470284992996,-1.1303472578410561e+18
0.00034054470284993,-1.1350817260674514e+18
0.00034554470284993,-1.1386621724504275e+18
0.00035054470284993,-1.1411496953260631e+18
0.00035554470284993,-1.1426049812504677e+18
0.00036054470284993,-1.143087942070752e+18
0.00036554470284993004,-1.1426574076485814e+18
0.00037054470284993005,-1.1413708692446129e+18
0.00037554470284993007,-1.1392842686016232e+18
0.0003805447028499301,-1.1364518280872387e+18
0.0003855447028499301,-1.1329259174713692e+18
0.0003905447028499301,-1.1287569531803785e+18
0.0003955447028499301,-1.123993326162793e+18
0.00040054470284993013,-1.1186813548425546e+18
0.00040554470284993014,-1.1128652598154056e+18
0.00041054470284993016,-1.1065871573566527e+18
0.00041554470284993017,-1.0998870689823864e+18
0.0004205447028499302,-1.0928029446349531e+18
0.0004255447028499302,-1.0853706972651892e+18
0.0004305447028499302,-1.0776242468513609e+18
0.0004355447028499302,-1.0695955721142505e+18
0.00044054470284993024,-1.0613147683337654e+18
0.00044554470284993025,-1.0528101099584257e+18
0.00045054470284993026,-1.0441081167546813e+18
0.0004555447028499303,-1.0352336224988731e+18
0.0004605447028499303,-1.0262098452888452e+18
0.0004655447028499303,-1.0170584586957939e+18
0.0004705447028499303,-1.0077996631128137e+18
0.00047554470284993033,-9.984522567343707e+17
0.00048054470284993034,-9.890337056904859e+17
0.00048554470284993035,-9.79560212958963e+17
0.0004905447028499304,-9.700467857276536e+17
0.0004955447028499304,-9.605073009553834e+17
0.0005005447028499304,-9.509545689358574e+17
0.0005055447028499304,-9.414003947082186e+17
0.0005105447028499304,-9.318556371959231e+17
0.0005155447028499304,-9.223302660055613e+17
0.0005205447028499304,-9.128334158389499e+17
0.0005255447028499305,-9.033734384815117e+17
0.0005305447028499305,-8.939579523975658e+17
0.0005355447028499305,-8.845938899227529e+17
0.0005405447028499305,-8.752875421062048e+17
0.0005455447028499305,-8.660446012458472e+17
0.0005505447028499305,-8.568702011581059e+17
0.0005555447028499305,-8.477689552852191e+17
0.0005605447028499306,-8.387449926500319e+17
0.0005655447028499306,-8.298019918034079e+17
0.0005705447028499306,-8.209432127832428e+17
0.0005755447028499306,-8.121715272043537e+17
0.0005805447028499306,-8.034894465355857e+17
0.0005855447028499306,-7.948991486736845e+17
0.0005905447028499306,-7.864025028561975e+17
0.0005955447028499306,-7.780010930332102e+17
0.0006005447028499307,-7.696962397509772e+17
0.0006055447028499307,-7.614890206419698e+17
0.0006105447028499307,-7.53380289571273e+17
0.0006155447028499307,-7.45370694547523e+17
0.0006205447028499307,-7.374606944351899e+17
0.0006255447028499307,-7.29650574548345e+17
0.0006305447028499307,-7.219404612066789e+17
0.0006355447028499307,-7.143303352850045e+17
0.0006405447028499308,-7.068200448335487e+17
0.0006455447028499308,-6.994093168329055e+17
0.0006505447028499308,-6.920977681134374e+17
0.0006555447028499308,-6.848849155136635e+17
0.0006605447028499308,-6.777701853135981e+17
0.0006655447028499308,-6.707529219897107e+17
0.0006705447028499308,-6.638323963346775e+17
0.0006755447028499309,-6.570078129873893e+17
0.0006805447028499309,-6.5027831741279e+17
0.0006855447028499309,-6.436430023520028e+17
0.0006905447028499309,-6.371009138029779e+17
0.0006955447028499309,-6.306510565365253e+17
0.0007005447028499309,-6.242923992030941e+17
0.0007055447028499309,-6.180238790349759e+17
0.0007105447028499309,-6.118444061926383e+17
0.000715544702849931,-6.057528677655941e+17
0.000720544702849931,-5.997481314535461e+17
0.000725544702849931,-5.938290489530886e+17
0.000730544702849931,-5.879944590739409e+17
0.000735544702849931,-5.822431905938935e+17
0.000740544702849931,-5.76574064876199e+17
0.000745544702849931,-5.709858982663852e+17
0.000750544702849931,-5.6547750428879706e+17
0.0007555447028499311,-5.600476956459286e+17
0.0007605447028499311,-5.5469528604193286e+17
0.0007655447028499311,-5.494190918422459e+17
0.0007705447028499311,-5.4421793358727846e+17
0.0007755447028499311,-5.390906373539311e+17
0.0007805447028499311,-5.340360359960106e+17
0.0007855447028499311,-5.2905297025936774e+17
0.0007905447028499312,-5.2414028978512474e+17
0.0007955447028499312,-5.1929685401012326e+17
0.0008005447028499312,-5.1452153296841466e+17
0.0008055447028499312,-5.0981320801487686e+17
0.0008105447028499312,-5.051707724519132e+17
0.0008155447028499312,-5.0059313209285824e+17
0.0008205447028499312,-4.960792057498563e+17
0.0008255447028499312,-4.916279256595018e+17
0.0008305447028499313,-4.8723823784880934e+17
0.0008355447028499313,-4.8290910244933286e+17
0.0008405447028499313,-4.786394939566904e+17
0.0008455447028499313,-4.7442840144889146e+17
0.0008505447028499313,-4.702748287602903e+17
0.0008555447028499313,-4.661777946174421e+17
0.0008605447028499313,-4.6213633273967565e+17
0.0008655447028499314,-4.5814949190628243e+17
0.0008705447028499314,-4.5421633599587834e+17
0.0008755447028499314,-4.503359439993455e+17
0.0008805447028499314,-4.465074100060758e+17
0.0008855447028499314,-4.427298431679044e+17
0.0008905447028499314,-4.390023676459955e+17
0.0008955447028499314,-4.353241225358499e+17
0.0009005447028499314,-4.316942617776978e+17
0.0009055447028499315,-4.281119540528664e+17
0.0009105447028499315,-4.2457638266268544e+17
0.0009155447028499315,-4.2108674539960666e+17
0.0009205447028499315,-4.176422544070613e+17
0.0009255447028499315,-4.1424213602787846e+17
0.0009305447028499315,-4.108856306446958e+17
0.0009355447028499315,-4.075719925150451e+17
0.0009405447028499315,-4.0430048959796006e+17
0.0009455447028499316,-4.0107040337461094e+17
0.0009505447028499316,-3.978810286645092e+17
0.0009555447028499316,-3.947316734416723e+17
0.0009605447028499316,-3.916216586391331e+17
0.0009655447028499316,-3.885503179597108e+17
0.0009705447028499316,-3.855169976754351e+17
0.0009755447028499316,-3.825210564343749e+17
0.0009805447028499315,-3.795618650586727e+17
0.0009855447028499316,-3.766388063473903e+17
0.0009905447028499316,-3.737512748728354e+17
0.0009955447028499316,-3.708986767837445e+17
0.0010005447028499316,-3.68080429603911e+17
0.0010060447028499317,-3.650204910276951e+17
0.0010120947028499317,-3.6170213851548525e+17
0.0010187497028499317,-3.5810827292717766e+17
0.0010260702028499318,-3.542215698773507e+17
0.0010341227528499317,-3.500246684086261e+17
0.0010429805578499316,-3.455003983429573e+17
0.0010527241433499316,-3.406320480974306e+17
0.0010634420873999316,-3.3540367388919514e+17
0.0010752318258549316,-3.298004498691525e+17
0.0010882005381554316,-3.238090568720788e+17
0.0011024661216859817,-3.1741810520959725e+17
0.0011181582635695867,-3.106185842911085e+17
0.0011354196196415522,-3.03404328991712e+17
0.0011544071113207142,-2.957724897311708e+17
0.0011752933521677925,-2.8772399048141286e+17
0.0011982682170995787,-2.7926395669174333e+17
0.0012235405685245434,-2.7040209381679498e+17
0.0012513401550920047,-2.6115299707931005e+17
0.001281919700316212,-2.5153637472375184e+17
0.00131555720006284,-2.4157717046584835e+17
0.0013525584497841307,-2.3130557593589568e+17
0.0013932598244775507,-2.207569304273684e+17
0.0014380313366403126,-2.0997151234143734e+17
0.0014872800000193507,-1.9899423312333152e+17
0.0015414535297362927,-1.878742489270168e+17
0.0016010444124249289,-1.7666450667084086e+17
0.0016665943833824286,-1.6542123808675488e+17
0.0017386993514356785,-1.542034084351957e+17
0.0018180148162942533,-1.4307211633352898e+17
0.0019052618276386856,-1.3208992997506336e+17
0.002001233540117561,-1.2132013602652829e+17
0.0021068024238443243,-1.1082587391219538e+17
0.0022229281959437637,-1.0066913237265774e+17
0.002350666545253147,-9.090959817647723e+16
0.0024911787294934684,-8.160336715750506e+16
0.0026457421321578224,-7.280155216759942e+16
0.0028157618750886118,-6.454884669798649e+16
0.00300278359231248,-5.688212298758397e+16
0.003208507481258735,-4.982915637788536e+16
0.0034348037590996154,-4.34075725179654e+16
0.003683729664724584,-3.762411055546876e+16
0.003957548160912049,-3.2474283975681508e+16
0.004258748506718262,-2.7942501352894276e+16
0.004590068887105095,-2.4002681853787596e+16
0.004954521305530612,-2.0619365325562236e+16
0.00535541896579868,-1.7749275989655982e+16
0.005796406392093556,-1.534325589770788e+16
0.006281492561017919,-1.3348444508514256e+16
0.00678149256101792,-1.1790492673959988e+16
0.00728149256101792,-1.05939271150205e+16
0.007781492561017921,-9661927751640034.0
0.008281492561017921,-8925609976117911.0
0.008781492561017921,-8335503220186293.0
0.009281492561017922,-7855765854979855.0
0.009781492561017922,-7460211558475688.0
0.010281492561017923,-7129551283624151.0
0.010781492561017923,-6849461132068869.0
0.011281492561017924,-6609217530362172.0
0.011781492561017924,-6400725837625851.0
0.012281492561017925,-6217824153149333.0
0.012781492561017925,-6055781098631404.0
0.013281492561017925,-5910931278795043.0
0.013781492561017926,-5780409096631469.0
0.014281492561017926,-5661953245907097.0
0.014781492561017927,-5553762280769870.0
0.015281492561017927,-5454387300770584.0
0.015781492561017928,-5362651741729915.0
0.016281492561017928,-5277591068546824.0
0.01678149256101793,-5198407152738681.0
0.01728149256101793,-5124433539970415.0
0.01778149256101793,-5055108837423141.0
0.01828149256101793,-4989956184425044.0
0.01878149256101793,-4928567306456226.0
0.01928149256101793,-4870590041698294.0
0.01978149256101793,-4815718512188498.0
0.02028149256101793,-4763685322634721.0
0.020781492561017932,-4714255321079585.0
0.021281492561017933,-4667220572342289.0
0.021781492561017933,-4622396277420233.0
0.022281492561017933,-4579617436371862.0
0.022781492561017934,-4538736099879765.0
0.023281492561017934,-4499619088423352.5
0.023781492561017935,-4462146087829116.5
0.024281492561017935,-4426208047515687.0
0.024781492561017936,-4391705825133397.5
0.025281492561017936,-4358549032841008.5
0.025781492561017937,-4326655049576413.0
0.026281492561017937,-4295948170939302.5
0.026781492561017937,-4266358873562612.0
0.027281492561017938,-4237823176001441.5
0.02778149256101794,-4210282080533775.0
0.02828149256101794,-4183681084061762.5
0.02878149256101794,-4157969747410266.0
0.02928149256101794,-4133101315124687.5
0.02978149256101794,-4109032378608771.5
0.03028149256101794,-4085722576581301.5
0.03078149256101794,-4063134327849071.5
0.03128149256101794,-4041232592701700.5
0.03178149256101794,-4019984658818902.0
0.03228149256101794,-3999359948971269.5
0.03278149256101794,-3979329847742760.0
0.03328149256101794,-3959867545279043.5
0.033781492561017944,-3940947895826453.0
0.034281492561017944,-3922547289574236.5
0.034781492561017945,-3904643536229700.0
0.035281492561017945,-3887215759208287.5
0.035781492561017945,-3870244299255360.5
0.036281492561017946,-3853710626233154.0
0.036781492561017946,-3837597258890984.5
0.03728149256101795,-3821887691018745.0
0.03778149256101795,-3806566323989640.5
0.03828149256101795,-3791618404829135.0
0.03878149256101795,-3777029969112050.5
0.03928149256101795,-3762787788663107.5
0.03978149256101795,-3748879323067408.0
0.04028149256101795,-3735292675177246.5
0.04078149256101795,-3722016549903823.5
0.04128149256101795,-3709040216103330.0
0.04178149256101795,-3696353471389445.5
0.04228149256101795,-3683946609401983.0
0.04278149256101795,-3671810389499731.0
0.04328149256101795,-3659936008737885.0
0.04378149256101795,-3648315075541982.0
0.04428149256101795,-3636939585652155.0
0.04478149256101795,-3625801899258860.5
0.045281492561017954,-3614894720051920.0
0.045781492561017954,-3604211075541310.5
0.046281492561017955,-3593744298730571.5
0.046781492561017955,-3583488010973287.5
0.047281492561017956,-3573436105958797.0
0.047781492561017956,-3563582734838603.5
0.04828149256101796,-3553922292126100.0
0.04878149256101796,-3544449402647466.5
0.04928149256101796,-3535158909243282.0
0.04978149256101796,-3526045861267772.5
0.05028149256101796,-3517105503805258.5
0.05078149256101796,-3508333267505381.5
0.05128149256101796,-3499724759093287.0
0.05178149256101796,-3491275752429674.5
0.05228149256101796,-3482982180070170.5
0.05278149256101796,-3474840125400494.0
0.05328149256101796,-3466845815171677.5
0.05378149256101796,-3458995612513964.5
0.05428149256101796,-3451286010332723.0
0.05478149256101796,-3443713625085089.0
0.05528149256101796,-3436275190907945.5
0.05578149256101796,-3428967554105976.0
0.056281492561017964,-3421787667933096.5
0.056781492561017964,-3414732587635437.0
0.057281492561017965,-3407799465844762.0
0.057781492561017965,-3400985548127469.5
0.058281492561017965,-3394288168867778.0
0.058781492561017966,-3387704747318685.5
0.059281492561017966,-3381232783884303.5
0.05978149256101797,-3374869856573336.0
0.06028149256101797,-3368613617734127.5
0.06078149256101797,-3362461790812267.0
0.06128149256101797,-3356412167418872.0
0.06178149256101797,-3350462604460919.5
0.06228149256101797,-3344611021443196.5
0.06278149256101796,-3338855397951738.0
0.06328149256101796,-3333193771212598.5
0.06378149256101796,-3327624233768384.5
0.06428149256101796,-3322144931315788.5
0.06478149256101796,-3316754060642658.5
0.06528149256101796,-3311449867601391.0
0.06578149256101797,-3306230645283292.5
0.06628149256101797,-3301094732213894.0
0.06678149256101797,-3296040510646903.0
0.06728149256101797,-3291066404948976.0
0.06778149256101797,-3286170880061286.5
0.06828149256101797,-3281352440025725.0
0.06878149256101797,-3276609626582151.5
0.06928149256101797,-3271941017853557.0
0.06978149256101797,-3267345227042644.5
0.07028149256101797,-3262820901233157.5
0.07078149256101797,-3258366720226845.0
0.07128149256101797,-3253981395445584.5
0.07178149256101797,-3249663668842602.0
0.07228149256101797,-3245412311925546.5
0.07278149256101797,-3241226124770564.0
0.07328149256101797,-3237103935101571.5
0.07378149256101797,-3233044597394368.0
0.07428149256101797,-3229046992043879.5
0.07478149256101797,-3225110024547819.5
0.07528149256101797,-3221232624725806.0
0.07578149256101797,-3217413745972392.5
0.07628149256101797,-3213652364544910.0
0.07678149256101797,-3209947478885150.5
0.07728149256101798,-3206298108954225.0
0.07778149256101798,-3202703295592814.0
0.07828149256101798,-3199162099936772.5
0.07878149256101798,-3195673602823223.5
0.07928149256101798,-3192236904217336.5
0.07978149256101798,-3188851122697259.0
0.08028149256101798,-3185515394925338.0
0.08078149256101798,-3182228875151325.5
0.08128149256101798,-3178990734743100.0
0.08178149256101798,-3175800161704054.0
0.08228149256101798,-3172656360248687.5
0.08278149256101798,-3169558550373469.0
0.08328149256101798,-3166505967430974.0
0.08378149256101798,-3163497861733922.5
0.08428149256101798,-3160533498192872.5
0.08478149256101798,-3157612155920325.5
0.08528149256101798,-3154733127882600.0
0.08578149256101798,-3151895720556349.5
0.08628149256101798,-3149099253603453.0
0.08678149256101798,-3146343059520087.5
0.08728149256101798,-3143626483367067.0
0.08778149256101798,-3140948882431716.5
0.08828149256101799,-3138309625958893.5
0.08878149256101799,-3135708094860451.0
0.08928149256101799,-3133143681434492.0
0.08978149256101799,-3130615789127706.0
0.09028149256101799,-3128123832252401.5
0.09078149256101799,-3125667235742458.5
0.09128149256101799,-3123245434929361.5
0.09178149256101799,-3120857875296604.0
0.09228149256101799,-3118504012248531.5
0.09278149256101799,-3116183310902156.0
0.09328149256101799,-3113895245876500.5
0.09378149256101799,-3111639301069418.5
0.09428149256101799,-3109414969475507.5
0.09478149256101799,-3107221752981831.5
0.09528149256101799,-3105059162177616.0
0.09578149256101799,-3102926716174608.5
0.09628149256101799,-3100823942429367.5
0.09678149256101799,-3098750376563836.0
0.097281492561018,-3096705562194207.0
0.097781492561018,-3094689050779626.0
0.098281492561018,-3092700401452938.5
0.098781492561018,-3090739180859197.5
0.099281492561018,-3088804963016833.5
0.099781492561018,-3086897329157134.5
0.1,-3086068777157445.5
