t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668781.5
9.55447028499294e-05,-374654710361763.0
0.0001005447028499294,-2069390727118074.8
0.0001055447028499294,-1.993815838244863e+16
0.0001105447028499294,-8.317205276122893e+16
0.0001155447028499294,-2.4806485642525226e+17
0.0001205447028499294,-6.094833569807973e+17
0.0001255447028499294,-1.3163223058162217e+18
0.00013054470284992942,-2.590093778185746e+18
0.00013554470284992944,-4.747009043320184e+18
0.00014054470284992945,-8.223646517232351e+18
0.00014554470284992946,-1.3606077901560236e+19
0.00015054470284992948,-2.1661897086861627e+19
0.0001555447028499295,-3.3373855464086462e+19
0.0001605447028499295,-4.9972598537321955e+19
0.00016554470284992951,-7.2964164287097405e+19
0.00017054470284992953,-1.0414536755683413e+20
0.00017554470284992954,-1.4559714509099152e+20
0.00018054470284992955,-1.9964313259497574e+20
0.00018554470284992957,-2.6875984874552564e+20
0.00019054470284992958,-3.554285935887368e+20
0.0001955447028499296,-4.619305185388221e+20
0.0002005447028499296,-5.901064475878606e+20
0.00020554470284992962,-5.997800046938969e+20
0.00021054470284992963,-6.274945134166599e+20
0.00021554470284992965,-6.554598522805685e+20
0.00022054470284992966,-6.810539718160688e+20
0.00022554470284992967,-7.032942771444683e+20
0.00023054470284992969,-7.217546782726167e+20
0.0002355447028499297,-7.362918486789701e+20
0.0002405447028499297,-7.469353002380024e+20
0.0002455447028499297,-7.538274729142353e+20
0.00025054470284992974,-7.571844987426366e+20
0.00025554470284992975,-7.572681652633812e+20
0.00026054470284992976,-7.543653222993337e+20
0.0002655447028499298,-7.487728153531735e+20
0.0002705447028499298,-7.407866908700245e+20
0.0002755447028499298,-7.306947102205993e+20
0.0002805447028499298,-7.187713885472864e+20
0.00028554470284992983,-7.052749193187787e+20
0.00029054470284992984,-6.904454740334446e+20
0.00029554470284992986,-6.745044800663985e+20
0.00030054470284992987,-6.576545761694261e+20
0.0003055447028499299,-6.400800237574966e+20
0.0003105447028499299,-6.219474136707346e+20
0.0003155447028499299,-6.034065548831835e+20
