t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668646.75
9.55447028499294e-05,-374654357254679.5
0.0001005447028499294,-538570744068104.7
0.0001055447028499294,-869032658938988.0
0.0001105447028499294,-1301660120094351.8
0.0001155447028499294,-1866271721245290.5
0.0001205447028499294,-2583059906939647.0
0.0001255447028499294,-3472879545927419.5
0.00013054470284992942,-4558021436415461.0
0.00013554470284992944,-5862420493850657.0
0.00014054470284992945,-7411764121243071.0
0.00014554470284992946,-9233576754432060.0
0.00015054470284992948,-1.1357298670174756e+16
0.0001555447028499295,-1.3814364316492416e+16
0.0001605447028499295,-1.6638281878416776e+16
0.00016554470284992951,-1.98647146741847e+16
0.00017054470284992953,-2.3531564561268284e+16
0.00017554470284992954,-2.7679057414205976e+16
0.00018054470284992955,-3.2349830668503348e+16
0.00018554470284992957,-3.758902291766652e+16
0.00019054470284992958,-4.34443655476584e+16
0.0001955447028499296,-4.996627639008346e+16
0.0002005447028499296,-5.720795538763324e+16
0.00020554470284992962,-6.005331272535683e+16
0.00021054470284992963,-6.37423136368056e+16
0.00021554470284992965,-6.753580126798808e+16
0.00022054470284992966,-7.132718193920409e+16
0.00022554470284992967,-7.507145834072435e+16
0.00023054470284992969,-7.874177649148504e+16
0.0002355447028499297,-8.23193118539754e+16
0.0002405447028499297,-8.578983206002682e+16
0.0002455447028499297,-8.91422308609687e+16
0.00025054470284992974,-9.236778528944886e+16
0.00025554470284992975,-9.5459719343629e+16
0.00026054470284992976,-9.841291230874195e+16
0.0002655447028499298,-1.0122368174725565e+17
0.0002705447028499298,-1.0388960847397834e+17
0.0002755447028499298,-1.0640938734127122e+17
0.0002805447028499298,-1.0878269547277146e+17
0.00028554470284992983,-1.110100734651842e+17
0.00029054470284992984,-1.1309281707573824e+17
0.00029554470284992986,-1.1503287796179765e+17
0.00030054470284992987,-1.1683277259346666e+17
0.0003055447028499299,-1.1849549875036606e+17
0.0003105447028499299,-1.2002445916009437e+17
0.0003155447028499299,-1.2142339190559112e+17
0.0003205447028499299,-1.2269630725711162e+17
