t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668721.06
9.55447028499294e-05,-374654550379220.1
0.0001005447028499294,-1036887338915410.0
0.0001055447028499294,-4412899243472006.0
0.0001105447028499294,-1.244761515480243e+16
0.0001155447028499294,-2.843328770272833e+16
0.0001205447028499294,-5.6881317303120936e+16
0.0001255447028499294,-1.0383042719478891e+17
0.00013054470284992942,-1.7715991911823053e+17
0.00013554470284992944,-2.8693651083821443e+17
0.00014054470284992945,-4.4579678372392634e+17
0.00014554470284992946,-6.6937042639011e+17
0.00015054470284992948,-9.767393967416545e+17
0.0001555447028499295,-1.3909393723429903e+18
0.0001605447028499295,-1.9395012694024136e+18
0.00016554470284992951,-2.65503291237365e+18
0.00017054470284992953,-3.5758393553252444e+18
0.00017554470284992954,-4.746578859426121e+18
0.00018054470284992955,-6.218949475031011e+18
0.00018554470284992957,-8.052398415101747e+18
0.00019054470284992958,-1.031484275865125e+19
0.0001955447028499296,-1.308338530168136e+19
0.0002005447028499296,-1.6445003391150477e+19
0.00020554470284992962,-1.7348680488668803e+19
0.00021054470284992963,-1.873741183115217e+19
0.00021554470284992965,-2.0214820912082797e+19
0.00022054470284992966,-2.171873664637213e+19
0.00022554470284992967,-2.3219843711943086e+19
0.00023054470284992969,-2.46986123737214e+19
0.0002355447028499297,-2.61400107724275e+19
0.0002405447028499297,-2.753177600633492e+19
0.0002455447028499297,-2.8863718859050275e+19
0.00025054470284992974,-3.0127392246237078e+19
0.00025554470284992975,-3.131590120339247e+19
0.00026054470284992976,-3.242376989560565e+19
0.0002655447028499298,-3.3446830867922833e+19
0.0002705447028499298,-3.4382121878389477e+19
0.0002755447028499298,-3.5227784455102095e+19
0.0002805447028499298,-3.598296234744348e+19
0.00028554470284992983,-3.664769990067869e+19
0.00029054470284992984,-3.72228411978653e+19
0.00029554470284992986,-3.77099311035616e+19
0.00030054470284992987,-3.811111936751957e+19
0.0003055447028499299,-3.842906883498836e+19
0.0003105447028499299,-3.866686863702378e+19
0.0003155447028499299,-3.882795303658616e+19
