t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-9.863856103322786e+22
0.00032554470284992993,-1.0348749491723985e+23
0.00033054470284992995,-1.0837435854341696e+23
0.00033554470284992996,-1.1329111818076072e+23
0.00034054470284993,-1.1823052920791615e+23
0.00034554470284993,-1.2318633947286755e+23
0.00035054470284993,-1.2815347750842149e+23
0.00035554470284993,-1.3312821471327044e+23
0.00036054470284993,-1.3810829003415265e+23
0.00036554470284993004,-1.4309298623050836e+23
0.00037054470284993005,-1.4808314829009507e+23
0.00037554470284993007,-1.5308113708142623e+23
0.0003805447028499301,-1.5809071513920807e+23
0.0003855447028499301,-1.6311686609180938e+23
0.0003905447028499301,-1.6816555446133697e+23
0.0003955447028499301,-1.7324343805619905e+23
0.00040054470284993013,-1.783575499749677e+23
0.00040554470284993014,-1.8351497084106343e+23
0.00041054470284993016,-1.8872251383209335e+23
0.00041554470284993017,-1.939864444675329e+23
0.0004205447028499302,-1.9931225412903858e+23
0.0004255447028499302,-2.0470450117994804e+23
0.0004305447028499302,-2.1016672629095422e+23
0.0004355447028499302,-2.1570144138604734e+23
0.00044054470284993024,-2.2131018389946878e+23
0.00044554470284993025,-2.2699362243597588e+23
0.00045054470284993026,-2.3275169636064094e+23
0.0004555447028499303,-2.3858377072858717e+23
0.0004605447028499303,-2.4448878966693553e+23
0.0004655447028499303,-2.5046541476526187e+23
0.0004705447028499303,-2.5651213977110733e+23
0.00047554470284993033,-2.6262737765649833e+23
0.00048054470284993034,-2.6880952043321876e+23
0.00048554470284993035,-2.7505697513134937e+23
0.0004905447028499304,-2.8136818128225445e+23
0.0004955447028499304,-2.8774161543934122e+23
0.0005005447028499304,-2.9417578821111006e+23
0.0005055447028499304,-3.0066923779982244e+23
0.0005105447028499304,-3.072205230717608e+23
0.0005155447028499304,-3.138282177721275e+23
0.0005205447028499304,-3.2049090665823823e+23
0.0005255447028499305,-3.272071835788776e+23
0.0005305447028499305,-3.339756510026179e+23
0.0005355447028499305,-3.407949207024068e+23
0.0005405447028499305,-3.4766361480433485e+23
0.0005455447028499305,-3.5458036694185104e+23
0.0005505447028499305,-3.615438230657482e+23
0.0005555447028499305,-3.685526417800133e+23
0.0005605447028499306,-3.756054940906673e+23
0.0005655447028499306,-3.827010626929762e+23
0.0005705447028499306,-3.898380407104829e+23
0.0005755447028499306,-3.970151303129714e+23
0.0005805447028499306,-4.042310411905279e+23
0.0005855447028499306,-4.114844891712382e+23
0.0005905447028499306,-4.187741951406175e+23
0.0005955447028499306,-4.260988844377447e+23
0.0006005447028499307,-4.3345728679659504e+23
0.0006055447028499307,-4.408481368872607e+23
0.0006105447028499307,-4.482701755006327e+23
0.0006155447028499307,-4.5572215124108625e+23
0.0006205447028499307,-4.632028227414068e+23
0.0006255447028499307,-4.7071096114723855e+23
0.0006305447028499307,-4.7824535279006624e+23
0.0006355447028499307,-4.858048019339658e+23
0.0006405447028499308,-4.933881332832435e+23
0.0006455447028499308,-5.009941943723632e+23
0.0006505447028499308,-5.086218574859357e+23
0.0006555447028499308,-5.162700211971193e+23
0.0006605447028499308,-5.239376114860649e+23
0.0006655447028499308,-5.31623582334447e+23
0.0006705447028499308,-5.3932691597267524e+23
0.0006755447028499309,-5.470466226645728e+23
0.0006805447028499309,-5.5478174029597733e+23
0.0006855447028499309,-5.625313335991804e+23
0.0006905447028499309,-5.702944933132157e+23
0.0006955447028499309,-5.780703351554787e+23
0.0007005447028499309,-5.8585799881940696e+23
0.0007055447028499309,-5.9365664686584504e+23
0.0007105447028499309,-6.014654637355352e+23
0.000715544702849931,-6.092836547666032e+23
0.000720544702849931,-6.171104452708267e+23
0.000725544702849931,-6.249450797261242e+23
0.000730544702849931,-6.327868209898003e+23
0.000735544702849931,-6.406349496236516e+23
0.000740544702849931,-6.484887633142026e+23
0.000745544702849931,-6.563475763034687e+23
0.000750544702849931,-6.642107189172169e+23
0.0007555447028499311,-6.720775371652166e+23
0.0007605447028499311,-6.799473923445933e+23
0.0007655447028499311,-6.878196607394941e+23
0.0007705447028499311,-6.956937333256353e+23
0.0007755447028499311,-7.03569015540897e+23
0.0007805447028499311,-7.114449270315456e+23
0.0007855447028499311,-7.193209014776702e+23
0.0007905447028499312,-7.27196386430982e+23
0.0007955447028499312,-7.350708431001768e+23
0.0008005447028499312,-7.429437462121805e+23
0.0008055447028499312,-7.508145838888526e+23
0.0008105447028499312,-7.586828574222225e+23
0.0008155447028499312,-7.665480811368975e+23
0.0008205447028499312,-7.744097822136712e+23
0.0008255447028499312,-7.82267500487379e+23
0.0008305447028499313,-7.901207882188985e+23
0.0008355447028499313,-7.97969209903704e+23
0.0008405447028499313,-8.05812341982073e+23
0.0008455447028499313,-8.136497725463235e+23
0.0008505447028499313,-8.214811010690966e+23
0.0008555447028499313,-8.293059380472562e+23
0.0008605447028499313,-8.371239046813847e+23
0.0008655447028499314,-8.449346324791757e+23
0.0008705447028499314,-8.52737762860328e+23
0.0008755447028499314,-8.605329467582552e+23
0.0008805447028499314,-8.683198441717381e+23
0.0008855447028499314,-8.760981237626059e+23
0.0008905447028499314,-8.838674623967659e+23
0.0008955447028499314,-8.916275446820238e+23
0.0009005447028499314,-8.993780625803763e+23
0.0009055447028499315,-9.071187149206718e+23
0.0009105447028499315,-9.148492069980388e+23
0.0009155447028499315,-9.22569250173047e+23
0.0009205447028499315,-9.302785614952499e+23
0.0009255447028499315,-9.379768633080637e+23
0.0009305447028499315,-9.456638829263528e+23
0.0009355447028499315,-9.5333935235209e+23
0.0009405447028499315,-9.610030079785765e+23
0.0009455447028499316,-9.686545903127686e+23
0.0009505447028499316,-9.762938438321282e+23
0.0009555447028499316,-9.839205167517258e+23
0.0009605447028499316,-9.915343608862513e+23
0.0009655447028499316,-9.991351315621268e+23
0.0009705447028499316,-1.006722587506268e+24
0.0009755447028499316,-1.0142964907965012e+24
0.0009805447028499315,-1.0218566068092321e+24
0.0009855447028499316,-1.0294027042534188e+24
0.0009905447028499316,-1.0369345551299097e+24
0.0009955447028499316,-1.0444519348335464e+24
0.0010005447028499316,-1.0519546220888822e+24
0.0010060447028499317,-1.0601794835216542e+24
0.0010120947028499317,-1.0652317086237973e+24
0.0010187497028499317,-1.0425813504565567e+24
0.0010260702028499318,-1.006095193894237e+24
0.0010341227528499317,-9.589682011129933e+23
0.0010429805578499316,-9.030303202348308e+23
0.0010527241433499316,-8.397885174259935e+23
0.0010634420873999316,-7.707295488272637e+23
0.0010752318258549316,-6.974237125918986e+23
0.0010882005381554316,-6.21546964386869e+23
0.0011024661216859817,-5.448585891644537e+23
0.0011181582635695867,-4.691493840551235e+23
0.0011354196196415522,-3.961579735644e+23
0.0011544071113207142,-3.274953538461851e+23
0.0011752933521677925,-2.6458406528735513e+23
0.0011982682170995787,-2.0851596338149626e+23
0.0012235405685245434,-1.600019139326996e+23
0.0012513401550920047,-1.193308615318625e+23
0.001281919700316212,-8.636702921999498e+22
0.00131555720006284,-6.059065280998853e+22
0.0013525584497841307,-4.1179471530136416e+22
0.0013932598244775507,-2.711985088602009e+22
0.0014380313366403126,-1.7329459614369903e+22
0.0014872800000193507,-1.0770306632696096e+22
0.0015414535297362927,-6.53354235349232e+21
0.0016010444124249289,-3.8856666158493346e+21
0.0016665943833824286,-2.2768237374618246e+21
0.0017386993514356785,-1.3211136566886992e+21
0.0018180148162942533,-7.627291272921058e+20
0.0019052618276386856,-4.399687171925476e+20
0.002001233540117561,-2.5440758517785356e+20
0.0021068024238443243,-1.4781587373900805e+20
0.0022229281959437637,-8.642120546599592e+19
0.002350666545253147,-5.0875179733516124e+19
0.0024911787294934684,-3.01572537747386e+19
0.0026457421321578224,-1.7993751620206698e+19
0.0028157618750886118,-1.0800859506290532e+19
0.00300278359231248,-6.51858081450063e+18
0.003208507481258735,-3.9536002643425946e+18
0.0034348037590996154,-2.408925284665846e+18
0.003683729664724584,-1.475087425477354e+18
0.003957548160912049,-9.070830747224759e+17
0.004258748506718262,-5.6020088162118803e+17
0.004590068887105095,-3.47519904102421e+17
0.004954521305530612,-2.1659903233007792e+17
0.00535541896579868,-1.3567443297498971e+17
0.005796406392093556,-8.543643262690642e+16
0.006281492561017919,-5.410533877888391e+16
0.00678149256101792,-3.536060780095931e+16
0.00728149256101792,-2.4013962276408704e+16
0.007781492561017921,-1.6852381741170304e+16
0.008281492561017921,-1.2166416887940302e+16
0.008781492561017921,-9002709964023504.0
0.009281492561017922,-6807291904089249.0
0.009781492561017922,-5246446046639395.0
0.010281492561017923,-4112620676710758.0
0.010781492561017923,-3273012101483771.5
0.011281492561017924,-2640456026284013.5
0.011781492561017924,-2156418556507903.5
0.012281492561017925,-1780770065167110.0
0.012781492561017925,-1485476441843640.5
0.013281492561017925,-1250614778134480.5
0.013781492561017926,-1061802665149862.4
0.014281492561017926,-908506734506951.9
0.014781492561017927,-782909512793072.5
0.015281492561017927,-679137566137858.6
0.015781492561017928,-592727665031180.1
0.016281492561017928,-520252202682803.44
0.01678149256101793,-459052911864401.75
0.01728149256101793,-407049195031102.3
0.01778149256101793,-362598570963714.25
0.01828149256101793,-324393961720712.3
0.01878149256101793,-291387328457589.25
0.01928149256101793,-262732354832880.4
0.01978149256101793,-237741039687456.47
0.02028149256101793,-215850546251350.62
0.020781492561017932,-196597681344404.6
0.021281492561017933,-179599100988309.78
0.021781492561017933,-164535846817250.38
0.022281492561017933,-151141184274991.28
0.022781492561017934,-139190976133989.78
0.023281492561017934,-128496015573518.05
0.023781492561017935,-118895885232568.42
0.024281492561017935,-110254010566875.88
0.024781492561017936,-102453654331058.38
0.025281492561017936,-95394656986563.14
0.025781492561017937,-88990770982590.9
0.026281492561017937,-83167470868698.83
0.026781492561017937,-77860146171232.33
0.027281492561017938,-73012604091734.52
0.02778149256101794,-68575823497316.32
0.02828149256101794,-64506914308394.74
0.02878149256101794,-60768245019324.91
0.02928149256101794,-57326708531153.305
0.02978149256101794,-54153102341570.67
0.03028149256101794,-51221603409020.13
0.03078149256101794,-48509321870802.305
0.03128149256101794,-45995920643127.55
0.03178149256101794,-43663290080957.555
0.03228149256101794,-41495269037785.39
0.03278149256101794,-39477404997628.44
0.03328149256101794,-37596747265509.92
0.033781492561017944,-35841668190431.305
0.034281492561017944,-34201708232562.168
0.034781492561017945,-32667441341326.125
0.035281492561017945,-31230357784083.16
0.035781492561017945,-29882761837778.07
0.036281492561017946,-28617682332484.332
0.036781492561017946,-27428794209346.902
0.03728149256101795,-26310349632820.645
0.03778149256101795,-25257117372021.074
0.03828149256101795,-24264329310106.89
0.03878149256101795,-23327633216933.52
0.03928149256101795,-22443050910418.785
0.03978149256101795,-21606941194555.684
0.04028149256101795,-20815966896216.62
0.04078149256101795,-20067065562912.312
0.04128149256101795,-19357423327344.684
0.04178149256101795,-18684451582872.305
0.04228149256101795,-18045766138630.504
0.04278149256101795,-17439168527716.947
0.04328149256101795,-16862629267937.684
0.04378149256101795,-16314272814370.785
0.04428149256101795,-15792364031101.707
0.04478149256101795,-15295296010333.531
0.045281492561017954,-14821579070914.453
0.045781492561017954,-14369830849721.3
0.046281492561017955,-13938767315928.14
0.046781492561017955,-13527194653706.738
0.047281492561017956,-13134001901570.793
0.047781492561017956,-12758154261917.23
0.04828149256101796,-12398687037616.096
0.04878149256101796,-12054700101804.13
0.04928149256101796,-11725352880182.201
0.04978149256101796,-11409859752003.656
0.05028149256101796,-11107485881151.295
0.05078149256101796,-10817543379338.076
0.05128149256101796,-10539387823884.057
0.05178149256101796,-10272415049224.775
0.05228149256101796,-10016058217923.213
0.05278149256101796,-9769785131861.71
0.05328149256101796,-9533095765038.346
0.05378149256101796,-9305519991455.078
0.05428149256101796,-9086615499949.438
0.05478149256101796,-8875965876271.28
0.05528149256101796,-8673178829359.754
0.05578149256101796,-8477884561514.365
0.056281492561017964,-8289734262866.863
0.056781492561017964,-8108398718870.024
0.057281492561017965,-7933567023888.988
0.057781492561017965,-7764945394460.737
0.058281492561017965,-7602256063502.409
0.058781492561017966,-7445236262513.9
0.059281492561017966,-7293637274398.801
0.05978149256101797,-7147223554800.879
0.06028149256101797,-7005771915349.352
0.06078149256101797,-6869070768270.106
0.06128149256101797,-6736919420772.912
0.06178149256101797,-6609127415719.346
0.06228149256101797,-6485513926608.623
0.06278149256101796,-6365907182528.462
0.06328149256101796,-6250143942095.692
0.06378149256101796,-6138068995002.525
0.06428149256101796,-6029534702208.9
0.06478149256101796,-5924400561800.464
0.06528149256101796,-5822532806353.585
0.06578149256101797,-5723804025265.316
0.06628149256101797,-5628092811671.3955
0.06678149256101797,-5535283430171.277
0.06728149256101797,-5445265508370.723
0.06778149256101797,-5357933745338.311
0.06828149256101797,-5273187638632.546
0.06878149256101797,-5190931229353.523
0.06928149256101797,-5111072860758.578
0.06978149256101797,-5033524953544.334
0.07028149256101797,-4958203792941.706
0.07078149256101797,-4885029329466.114
0.07128149256101797,-4813924990823.101
0.07178149256101797,-4744817505572.11
0.07228149256101797,-4677636736244.534
0.07278149256101797,-4612315522848.945
0.07328149256101797,-4548789534247.612
0.07378149256101797,-4486997129832.849
0.07428149256101797,-4426879226954.533
0.07478149256101797,-4368379176678.57
0.07528149256101797,-4311442647031.184
0.07578149256101797,-4256017511533.1772
0.07628149256101797,-4202053745074.6836
0.07678149256101797,-4149503323620.782
0.07728149256101798,-4098320132017.907
0.07778149256101798,-4048459873872.5947
0.07828149256101798,-3999879988418.268
0.07878149256101798,-3952539570122.0
0.07928149256101798,-3906399294350.992
0.07978149256101798,-3861421345276.0396
0.08028149256101798,-3817569347377.586
0.08078149256101798,-3774808302981.7817
0.08128149256101798,-3733104529061.6875
0.08178149256101798,-3692425601299.8887
0.08228149256101798,-3652740297623.161
0.08278149256101798,-3614018546944.9375
0.08328149256101798,-3576231378705.8765
0.08378149256101798,-3539350876003.106
0.08428149256101798,-3503350131207.687
0.08478149256101798,-3468203202217.2583
0.08528149256101798,-3433885072651.254
0.08578149256101798,-3400371612778.4
0.08628149256101798,-3367639542815.3477
0.08678149256101798,-3335666398015.625
0.08728149256101798,-3304430494667.383
0.08778149256101798,-3273910898904.2134
0.08828149256101799,-3244087395764.825
0.08878149256101799,-3214940460701.1353
0.08928149256101799,-3186451231672.4917
0.08978149256101799,-3158601482741.314
0.09028149256101799,-3131373599069.818
0.09078149256101799,-3104750552927.3916
0.09128149256101799,-3078715880323.618
0.09178149256101799,-3053253659611.8647
0.09228149256101799,-3028348490350.796
0.09278149256101799,-3003985473063.612
0.09328149256101799,-2980150190416.4033
0.09378149256101799,-2956828688745.5317
0.09428149256101799,-2934007460539.065
0.09478149256101799,-2911673427716.8066
0.09528149256101799,-2889813925514.8164
0.09578149256101799,-2868416687333.6787
0.09628149256101799,-2847469829995.5938
0.09678149256101799,-2826961839325.2905
0.097281492561018,-2806881557026.8047
0.097781492561018,-2787218167755.317
0.098281492561018,-2767961186588.7363
0.098781492561018,-2749100447111.0234
0.099281492561018,-2730626090165.6543
0.099781492561018,-2712528552902.977
0.1,-2704704422376.737
