t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668938.5
9.55447028499294e-05,-374655118514095.2
0.0001005447028499294,-1.5576560099016428e+16
0.0001055447028499294,-7.274526082010604e+17
0.0001105447028499294,-5.845596460968123e+18
0.0001155447028499294,-2.6957567167627244e+19
0.0001205447028499294,-9.151359675355624e+19
0.0001255447028499294,-2.5356801741251107e+20
0.00013054470284992942,-6.035876716781539e+20
0.00013554470284992944,-1.262472735330043e+21
0.00014054470284992945,-2.345617208529471e+21
0.00014554470284992946,-3.9088748260641064e+21
0.00015054470284992948,-5.933052491223884e+21
0.0001555447028499295,-8.368295547062167e+21
0.0001605447028499295,-1.1183584160857215e+22
0.00016554470284992951,-1.4377316288770144e+22
0.00017054470284992953,-1.7962930460190147e+22
0.00017554470284992954,-2.195578215403415e+22
0.00018054470284992955,-2.6368264869077716e+22
0.00018554470284992957,-3.120922305285672e+22
0.00019054470284992958,-3.6484206733527314e+22
0.0001955447028499296,-4.219555294064987e+22
0.0002005447028499296,-4.834227080299149e+22
0.00020554470284992962,-3.783761117277359e+22
0.00021054470284992963,-3.539957307835539e+22
0.00021554470284992965,-3.427849858154673e+22
0.00022054470284992966,-3.3573733765934725e+22
0.00022554470284992967,-3.3015414527691082e+22
0.00023054470284992969,-3.2493531876917967e+22
0.0002355447028499297,-3.1957530798973142e+22
0.0002405447028499297,-3.1383889864032273e+22
0.0002455447028499297,-3.0762879710464594e+22
0.00025054470284992974,-3.0092290359747014e+22
0.00025554470284992975,-2.9374139707394124e+22
0.00026054470284992976,-2.861281474552445e+22
0.0002655447028499298,-2.7813965192482525e+22
0.0002705447028499298,-2.69838208917971e+22
0.0002755447028499298,-2.6128761631662773e+22
0.0002805447028499298,-2.5255044200934943e+22
0.00028554470284992983,-2.4368630898821014e+22
0.00029054470284992984,-2.3475085279026408e+22
0.00029554470284992986,-2.2579513307213316e+22
0.00030054470284992987,-2.168653555008214e+22
0.0003055447028499299,-2.0800280655498163e+22
0.0003105447028499299,-1.9924393378034867e+22
0.0003155447028499299,-1.9062052395876885e+22
