t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668771.75
9.55447028499294e-05,-374654682232733.7
0.0001005447028499294,-1818957262726954.8
0.0001055447028499294,-1.5294439774614264e+16
0.0001105447028499294,-6.003212808688251e+16
0.0001155447028499294,-1.7178315598349363e+17
0.0001205447028499294,-4.088418171033847e+17
0.0001255447028499294,-8.604217909843803e+17
0.00013054470284992942,-1.6565675320404426e+18
0.00013554470284992944,-2.9798175233049513e+18
0.00014054470284992945,-5.07868979824291e+18
0.00014554470284992946,-8.2829928386702e+18
0.00015054470284992948,-1.3020833952388295e+19
0.0001555447028499295,-1.9836973559887507e+19
0.0001605447028499295,-2.941180897508411e+19
0.00016554470284992951,-4.25797071503045e+19
0.00017054470284992953,-6.0344585327552995e+19
0.00017554470284992954,-8.388953530149729e+19
0.00018054470284992955,-1.1457596181971529e+20
0.00018554470284992957,-1.539263990408247e+20
0.00019054470284992958,-2.035844198786268e+20
0.0001955447028499296,-2.6524574917972102e+20
0.0002005447028499296,-3.405580156234319e+20
0.00020554470284992962,-4.3089670197300186e+20
0.00021054470284992963,-5.373867528458944e+20
0.00021554470284992965,-6.606991350160869e+20
0.00022054470284992966,-8.009790584521806e+20
0.00022554470284992967,-9.578435410120577e+20
0.00023054470284992969,-1.1304663070457944e+21
0.0002355447028499297,-1.3177375784434312e+21
0.0002405447028499297,-1.518462026481567e+21
0.0002455447028499297,-1.731546663935039e+21
0.00025054470284992974,-1.9561369966718285e+21
0.00025554470284992975,-2.1916803795771332e+21
0.00026054470284992976,-2.437919865678032e+21
0.0002655447028499298,-2.694839623609261e+21
0.0002705447028499298,-2.962589246170569e+21
0.0002755447028499298,-3.2414102394646713e+21
0.0002805447028499298,-3.531578589362931e+21
0.00028554470284992983,-3.833367690549893e+21
0.00029054470284992984,-4.147029250922826e+21
0.00029554470284992986,-4.472786809321468e+21
0.00030054470284992987,-4.810836379054381e+21
0.0003055447028499299,-5.161350081113165e+21
0.0003105447028499299,-5.524480287854169e+21
0.0003155447028499299,-5.900363138483779e+21
