t(s),solute flux surface 1 (H m-2 s-1)
0.00035554470284993,-1725785713313425.2
0.00036054470284993,-1754882990794793.8
0.00036554470284993004,-1784113176583602.2
0.00037054470284993005,-1813476599092387.5
0.00037554470284993007,-1842973576956034.0
0.0003805447028499301,-1872604419441969.8
0.0003855447028499301,-1902369426831610.5
0.0003905447028499301,-1932268890777107.8
0.0003955447028499301,-1962303094629431.5
0.00040054470284993013,-1992472313746681.5
0.00040554470284993014,-2022776815777500.2
0.00041054470284993016,-2053216860917825.0
0.00041554470284993017,-2083792702170647.0
0.0004205447028499302,-2114504585564496.2
0.0004255447028499302,-2145352750364444.5
0.0004305447028499302,-2176337429281809.5
0.0004355447028499302,-2207458848649485.2
0.00044054470284993024,-2238717228593933.0
0.00044554470284993025,-2270112783206578.0
0.00045054470284993026,-2301645720682463.0
0.0004555447028499303,-2333316243469584.5
0.0004605447028499303,-2365124548396518.0
0.0004655447028499303,-2397070826799635.5
0.0004705447028499303,-2429155264634271.0
0.00047554470284993033,-2461378042591552.0
0.00048054470284993034,-2493739336191037.5
0.00048554470284993035,-2526239315884597.0
0.0004905447028499304,-2558878147149427.5
0.0004955447028499304,-2591655990563777.5
0.0005005447028499304,-2624573001904398.5
0.0005055447028499304,-2657629332205774.0
0.0005105447028499304,-2690825127848561.0
0.0005155447028499304,-2724160530623013.0
0.0005205447028499304,-2757635677798385.0
0.0005255447028499305,-2791250702180130.0
0.0005305447028499305,-2825005732180549.5
0.0005355447028499305,-2858900891876606.0
0.0005405447028499305,-2892936301056954.5
0.0005455447028499305,-2927112075286240.5
0.0005505447028499305,-2961428325954436.0
0.0005555447028499305,-2995885160328463.0
0.0005605447028499306,-3030482681600423.5
0.0005655447028499306,-3065220988942757.0
0.0005705447028499306,-3100100177542020.5
0.0005755447028499306,-3135120338656974.0
0.0005805447028499306,-3170281559665276.0
0.0005855447028499306,-3205583924095758.5
0.0005905447028499306,-3241027511679782.0
0.0005955447028499306,-3276612398396742.0
0.0006005447028499307,-3312338656512760.0
0.0006055447028499307,-3348206354619238.5
0.0006105447028499307,-3384215557681664.0
0.0006155447028499307,-3420366327074569.0
0.0006205447028499307,-3456658720628894.0
0.0006255447028499307,-3493092792662940.0
0.0006305447028499307,-3529668594027862.0
0.0006355447028499307,-3566386172151903.0
0.0006405447028499308,-3603245571069003.0
0.0006455447028499308,-3640246831471310.5
0.0006505447028499308,-3677389990736964.0
0.0006555447028499308,-3714675082971319.0
0.0006605447028499308,-3752102139057584.0
0.0006655447028499308,-3789671186675768.0
0.0006705447028499308,-3827382250357393.5
0.0006755447028499309,-3865235351516604.0
0.0006805447028499309,-3903230508491814.5
0.0006855447028499309,-3941367736585057.0
0.0006905447028499309,-3979647048096188.0
0.0006955447028499309,-4018068452357142.0
0.0007005447028499309,-4056631955786666.5
0.0007055447028499309,-4095337561908934.5
0.0007105447028499309,-4134185271405172.0
0.000715544702849931,-4173175082139898.0
0.000720544702849931,-4212306989209250.0
0.000725544702849931,-4251580984973175.0
0.000730544702849931,-4290997059089185.5
0.000735544702849931,-4330555198560312.0
0.000740544702849931,-4370255387755752.5
0.000745544702849931,-4410097608463958.0
0.000750544702849931,-4450081839921934.5
0.0007555447028499311,-4490208058848103.5
0.0007605447028499311,-4530476239486041.0
0.0007655447028499311,-4570886353633289.0
0.0007705447028499311,-4611438370681909.0
0.0007755447028499311,-4652132257655751.0
0.0007805447028499311,-4692967979243082.0
0.0007855447028499311,-4733945497823226.0
0.0007905447028499312,-4775064773516538.0
0.0007955447028499312,-4816325764212693.0
0.0008005447028499312,-4857728425599598.0
0.0008055447028499312,-4899272711201591.0
0.0008105447028499312,-4940958572424667.0
0.0008155447028499312,-4982785958564120.0
0.0008205447028499312,-5024754816860494.0
0.0008255447028499312,-5066865092519614.0
0.0008305447028499313,-5109116728761707.0
0.0008355447028499313,-5151509666828171.0
0.0008405447028499313,-5194043846032685.0
0.0008455447028499313,-5236719203789590.0
0.0008505447028499313,-5279535675639915.0
0.0008555447028499313,-5322493195282628.0
0.0008605447028499313,-5365591694615347.0
0.0008655447028499314,-5408831103753205.0
0.0008705447028499314,-5452211351060524.0
0.0008755447028499314,-5495732363181658.0
0.0008805447028499314,-5539394065081120.0
0.0008855447028499314,-5583196380045828.0
0.0008905447028499314,-5627139229745359.0
0.0008955447028499314,-5671222534235848.0
0.0009005447028499314,-5715446211997497.0
0.0009055447028499315,-5759810179964377.0
0.0009105447028499315,-5804314353544548.0
0.0009155447028499315,-5848958646656194.0
0.0009205447028499315,-5893742971741335.0
0.0009255447028499315,-5938667239800038.0
0.0009305447028499315,-5983731360413473.0
0.0009355447028499315,-6028935241777359.0
0.0009405447028499315,-6074278790710504.0
0.0009455447028499316,-6119761912693343.0
0.0009505447028499316,-6165384511881686.0
0.0009555447028499316,-6211146491144883.0
0.0009605447028499316,-6257047752074197.0
0.0009655447028499316,-6303088195008250.0
0.0009705447028499316,-6349267719064827.0
0.0009755447028499316,-6395586222155211.0
0.0009805447028499315,-6442043601012313.0
0.0009855447028499316,-6488639751205056.0
0.0009905447028499316,-6535374567160044.0
0.0009955447028499316,-6582247942194694.0
0.0010005447028499316,-6629259768515448.0
0.0010060447028499317,-6681135667602056.0
0.0010120947028499317,-6737356572521181.0
0.0010187497028499317,-6791489210995291.0
0.0010260702028499318,-6845330048186520.0
0.0010341227528499317,-6898814997434116.0
0.0010429805578499316,-6951551910814464.0
0.0010527241433499316,-7002969031303510.0
0.0010634420873999316,-7052359351988316.0
0.0010752318258549316,-7098904185575010.0
0.0010882005381554316,-7141693966752434.0
0.0011024661216859817,-7179752308342090.0
0.0011181582635695867,-7212065733978668.0
0.0011354196196415522,-7237619809583742.0
0.0011544071113207142,-7255441152029491.0
0.0011752933521677925,-7264643635185773.0
0.0011982682170995787,-7264475996857015.0
0.0012235405685245434,-7254367063428961.0
0.0012513401550920047,-7233964112188616.0
0.001281919700316212,-7203159666072096.0
0.00131555720006284,-7162102416317372.0
0.0013525584497841307,-7111189083592656.0
0.0013932598244775507,-7051035823199320.0
0.0014380313366403126,-6982430092485030.0
0.0014872800000193507,-6906266437069065.0
0.0015414535297362927,-6823472041653436.0
0.0016010444124249289,-6734929740790863.0
0.0016665943833824286,-6641407148170850.0
0.0017386993514356785,-6543500413268943.0
0.0018180148162942533,-6441599757336778.0
0.0019052618276386856,-6335881466914628.0
0.002001233540117561,-6226327687452218.0
0.0021068024238443243,-6112771618870541.0
0.0022229281959437637,-5994962163595159.0
0.002350666545253147,-5872639408146339.0
0.0024911787294934684,-5745611101252575.0
0.0026457421321578224,-5613820826023202.0
0.0028157618750886118,-5477400665288557.0
0.00300278359231248,-5336704197904310.0
0.003208507481258735,-5192318773104503.0
0.0034348037590996154,-5045058393620251.0
0.003683729664724584,-4895939845146244.0
0.003957548160912049,-4746145052628579.0
0.004258748506718262,-4596972500619951.0
0.004590068887105095,-4449780432424042.0
0.004954521305530612,-4305924755947370.0
0.00535541896579868,-4166695141742286.5
0.005796406392093556,-4033253468931774.0
0.006281492561017919,-3906579268694949.0
0.00678149256101792,-3793953352861945.5
0.00728149256101792,-3696378762675000.5
0.007781492561017921,-3611434801233661.5
0.008281492561017921,-3537110910693216.5
0.008781492561017921,-3471738940900838.0
0.009281492561017922,-3413935070265246.0
0.009781492561017922,-3362550765649261.0
0.010281492561017923,-3316631763956481.5
0.010781492561017923,-3275383988328052.0
0.011281492561017924,-3238145360791498.0
0.011781492561017924,-3204362571273047.5
0.012281492561017925,-3173571977849734.0
0.012781492561017925,-3145383928548503.5
0.013281492561017925,-3119469904215561.0
0.013781492561017926,-3095551978769539.0
0.014281492561017926,-3073394178507674.0
0.014781492561017927,-3052795395179944.5
0.015281492561017927,-3033583567863152.5
0.015781492561017928,-3015610901671351.5
0.016281492561017928,-2998749932338385.0
0.01678149256101793,-2982890281658594.0
0.01728149256101793,-2967935977298039.5
0.01778149256101793,-2953803234041085.0
0.01828149256101793,-2940418612611327.5
0.01878149256101793,-2927717488113889.0
0.01928149256101793,-2915642772303128.0
0.01978149256101793,-2904143844909816.0
0.02028149256101793,-2893175656914031.5
0.020781492561017932,-2882697975891632.5
0.021281492561017933,-2872674748913195.5
0.021781492561017933,-2863073562896799.0
0.022281492561017933,-2853865185986444.0
0.022781492561017934,-2845023176576300.0
0.023281492561017934,-2836523548762784.0
0.023781492561017935,-2828344485181274.0
0.024281492561017935,-2820466089660701.5
0.024781492561017936,-2812870173505457.0
0.025281492561017936,-2805540070096917.5
0.025781492561017937,-2798460473742757.5
0.026281492561017937,-2791617298924109.0
0.026781492561017937,-2784997557126584.5
0.027281492561017938,-2778589248673720.0
0.02778149256101794,-2772381267483091.5
0.02828149256101794,-2766363316814636.0
0.02878149256101794,-2760525834807765.5
0.02928149256101794,-2754859928202430.5
0.02978149256101794,-2749357313363343.5
0.03028149256101794,-2744010263584679.5
0.03078149256101794,-2738811561976110.5
0.03128149256101794,-2733754459094933.5
0.03178149256101794,-2728832634960247.5
0.03228149256101794,-2724040164698558.5
0.03278149256101794,-2719371487583370.5
0.03328149256101794,-2714821378977010.0
0.033781492561017944,-2710384924917798.5
0.034281492561017944,-2706057498977843.0
0.034781492561017945,-2701834741255677.0
0.035281492561017945,-2697712539157035.5
0.035781492561017945,-2693687009872035.0
0.036281492561017946,-2689754484368174.5
0.036781492561017946,-2685911492649433.5
0.03728149256101795,-2682154750299664.0
0.03778149256101795,-2678481146075749.0
0.03828149256101795,-2674887730480086.0
0.03878149256101795,-2671371705267146.0
0.03928149256101795,-2667930413729324.5
0.03978149256101795,-2664561331729343.5
0.04028149256101795,-2661262059401946.5
0.04078149256101795,-2658030313486423.5
0.04128149256101795,-2654863920176080.5
0.04178149256101795,-2651760808550040.0
0.04228149256101795,-2648719004381021.5
0.04278149256101795,-2645736624466885.5
0.04328149256101795,-2642811871298904.0
0.04378149256101795,-2639943028098476.5
0.04428149256101795,-2637128454222458.0
0.04478149256101795,-2634366580843940.0
0.045281492561017954,-2631655906912916.0
0.045781492561017954,-2628994995424703.0
0.046281492561017955,-2626382469869675.5
0.046781492561017955,-2623817010959427.0
0.047281492561017956,-2621297353537980.0
0.047781492561017956,-2618822283696235.5
0.04828149256101796,-2616390636034307.0
0.04878149256101796,-2614001291158394.0
0.04928149256101796,-2611653173252180.5
0.04978149256101796,-2609345247870496.5
0.05028149256101796,-2607076519792052.5
0.05078149256101796,-2604846031066943.0
0.05128149256101796,-2602652859121346.5
0.05178149256101796,-2600496115029599.0
0.05228149256101796,-2598374941833421.5
0.05278149256101796,-2596288513003659.0
0.05328149256101796,-2594236030946421.0
0.05378149256101796,-2592216725646714.5
0.05428149256101796,-2590229853324038.5
0.05478149256101796,-2588274695233499.0
0.05528149256101796,-2586350556469124.5
0.05578149256101796,-2584456764892866.5
0.056281492561017964,-2582592670059699.0
0.056781492561017964,-2580757642273955.5
0.057281492561017965,-2578951071614962.5
0.057781492561017965,-2577172367100479.5
0.058281492561017965,-2575420955815238.5
0.058781492561017966,-2573696282155254.0
0.059281492561017966,-2571997807050676.5
0.05978149256101797,-2570325007289107.0
0.06028149256101797,-2568677374815185.5
0.06078149256101797,-2567054416123383.5
0.06128149256101797,-2565455651635131.0
0.06178149256101797,-2563880615146118.0
0.06228149256101797,-2562328853255792.5
0.06278149256101796,-2560799924884616.0
0.06328149256101796,-2559293400760029.5
0.06378149256101796,-2557808862972930.0
0.06428149256101796,-2556345904510321.0
0.06478149256101796,-2554904128871903.5
0.06528149256101796,-2553483149634174.0
0.06578149256101797,-2552082590098714.0
0.06628149256101797,-2550702082911310.0
0.06678149256101797,-2549341269745642.5
0.06728149256101797,-2547999800940577.5
0.06778149256101797,-2546677335225563.0
0.06828149256101797,-2545373539389640.0
0.06878149256101797,-2544088088033015.0
0.06928149256101797,-2542820663261147.5
0.06978149256101797,-2541570954459492.0
0.07028149256101797,-2540338658025768.0
0.07078149256101797,-2539123477157360.0
0.07128149256101797,-2537925121602188.0
0.07178149256101797,-2536743307473348.0
0.07228149256101797,-2535577757017716.0
0.07278149256101797,-2534428198444323.5
0.07328149256101797,-2533294365719380.0
0.07378149256101797,-2532175998402881.0
0.07428149256101797,-2531072841465639.5
0.07478149256101797,-2529984645139270.5
0.07528149256101797,-2528911164741951.5
0.07578149256101797,-2527852160547451.5
0.07628149256101797,-2526807397627775.0
0.07678149256101797,-2525776645724839.5
0.07728149256101798,-2524759679106332.0
0.07778149256101798,-2523756276457762.5
0.07828149256101798,-2522766220737490.0
0.07878149256101798,-2521789299084012.5
0.07928149256101798,-2520825302680420.5
0.07978149256101798,-2519874026670708.0
0.08028149256101798,-2518935270026459.0
0.08078149256101798,-2518008835479994.0
0.08128149256101798,-2517094529395294.0
0.08178149256101798,-2516192161708640.0
0.08228149256101798,-2515301545810297.0
0.08278149256101798,-2514422498481482.0
0.08328149256101798,-2513554839790378.0
0.08378149256101798,-2512698393035824.5
0.08428149256101798,-2511852984646498.5
0.08478149256101798,-2511018444129452.5
0.08528149256101798,-2510194603977743.5
0.08578149256101798,-2509381299616317.0
0.08628149256101798,-2508578369323997.5
0.08678149256101798,-2507785654178026.5
0.08728149256101798,-2507002997982164.0
0.08778149256101798,-2506230247221943.0
0.08828149256101799,-2505467250983809.5
0.08878149256101799,-2504713860920625.5
0.08928149256101799,-2503969931177250.0
0.08978149256101799,-2503235318355964.0
0.09028149256101799,-2502509881443314.0
0.09078149256101799,-2501793481783049.0
0.09128149256101799,-2501085983005492.5
0.09178149256101799,-2500387251000655.0
0.09228149256101799,-2499697153854311.5
0.09278149256101799,-2499015561825630.0
0.09328149256101799,-2498342347275797.5
0.09378149256101799,-2497677384655044.5
0.09428149256101799,-2497020550434442.5
0.09478149256101799,-2496371723091760.0
0.09528149256101799,-2495730783048559.5
0.09578149256101799,-2495097612656028.5
0.09628149256101799,-2494472096138061.5
0.09678149256101799,-2493854119576323.0
0.097281492561018,-2493243570850822.5
0.097781492561018,-2492640339629232.5
0.098281492561018,-2492044317316359.5
0.098781492561018,-2491455397038006.0
0.099281492561018,-2490873473594415.5
0.099781492561018,-2490298443442658.5
0.1,-2490048463102729.0
