t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668611.94
9.55447028499294e-05,-374654265540607.4
0.0001005447028499294,-425772353342793.4
0.0001055447028499294,-493474592073445.94
0.0001105447028499294,-559649992076277.75
0.0001155447028499294,-628699139190908.9
0.0001205447028499294,-701235482347266.0
0.0001255447028499294,-777465652081823.2
0.00013054470284992942,-857487562496800.5
0.00013554470284992944,-941362239086653.4
0.00014054470284992945,-1029137433284617.9
0.00014554470284992946,-1120856682972561.2
0.00015054470284992948,-1216563082862177.8
0.0001555447028499295,-1316300897714059.0
0.0001605447028499295,-1420116228494067.2
0.00016554470284992951,-1528057244364563.0
0.00017054470284992953,-1640174212632931.2
0.00017554470284992954,-1756519436403935.5
0.00018054470284992955,-1877147153607381.8
0.00018554470284992957,-2002113423928597.8
0.00019054470284992958,-2131476016424252.2
0.0001955447028499296,-2265294303928959.5
0.0002005447028499296,-2403629166611717.0
0.00020554470284992962,-2546471121957837.5
0.00021054470284992963,-2693893999607756.0
0.00021554470284992965,-2845960024121101.5
0.00022054470284992966,-3002730869917012.0
0.00022554470284992967,-3164268668587844.0
0.00023054470284992969,-3330636251780683.0
0.0002355447028499297,-3501897220683360.0
0.0002405447028499297,-3678115960004665.5
0.0002455447028499297,-3859357631268946.0
0.00025054470284992974,-4045688157976399.0
0.00025554470284992975,-4237174207993313.5
0.00026054470284992976,-4433883175367195.5
0.0002655447028499298,-4635883162704488.0
0.0002705447028499298,-4843242964379175.0
0.0002755447028499298,-5056032051075473.0
0.0002805447028499298,-5274320555338692.0
0.00028554470284992983,-5498179258495901.0
0.00029054470284992984,-5727679578463348.0
0.00029554470284992986,-5962893558681074.0
0.00030054470284992987,-6203893857936030.0
0.0003055447028499299,-6450753741044600.0
0.0003105447028499299,-6703547070229967.0
0.0003155447028499299,-6962348297212620.0
0.0003205447028499299,-7227232455911736.0
0.00032554470284992993,-7498275155629375.0
0.00033054470284992995,-7775552574765140.0
0.00033554470284992996,-8059141454948814.0
0.00034054470284993,-8349119095556229.0
0.00034554470284993,-8645563348455126.0
