t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-1027713917453595.8
0.00036554470284993004,-1038772874227910.8
0.00037054470284993005,-1049811264614189.6
0.00037554470284993007,-1060829692324475.0
0.0003805447028499301,-1071828739332920.2
0.0003855447028499301,-1082808966871844.9
0.0003905447028499301,-1093770916366271.2
0.0003955447028499301,-1104715110313025.6
0.00040054470284993013,-1115642053106592.4
0.00040554470284993014,-1126552231818759.8
0.00041054470284993016,-1137446116932168.0
0.00041554470284993017,-1148324163033542.2
0.0004205447028499302,-1159186809466155.5
0.0004255447028499302,-1170034480948069.8
0.0004305447028499302,-1180867588157108.0
0.0004355447028499302,-1191686528283273.0
0.00044054470284993024,-1202491685551388.0
0.00044554470284993025,-1213283431718689.2
0.00045054470284993026,-1224062126545341.5
0.0004555447028499303,-1234828118240930.0
0.0004605447028499303,-1245581743890453.5
0.0004655447028499303,-1256323329856224.2
0.0004705447028499303,-1267053192162719.5
0.00047554470284993033,-1277771636863518.0
0.00048054470284993034,-1288478960386425.5
0.00048554470284993035,-1299175449869544.5
0.0004905447028499304,-1309861383475491.0
0.0004955447028499304,-1320537030694782.2
0.0005005447028499304,-1331202652635668.5
0.0005055447028499304,-1341858502298581.8
0.0005105447028499304,-1352504824842320.5
0.0005155447028499304,-1363141857836576.8
0.0005205447028499304,-1373769831503788.8
0.0005255447028499305,-1384388968952604.8
0.0005305447028499305,-1394999486399728.2
0.0005355447028499305,-1405601593383753.8
0.0005405447028499305,-1416195492972250.0
0.0005455447028499305,-1426781381955955.5
0.0005505447028499305,-1437359451042600.8
0.0005555447028499305,-1447929885034792.2
0.0005605447028499306,-1458492863009887.8
0.0005655447028499306,-1469048558485830.2
0.0005705447028499306,-1479597139586776.0
0.0005755447028499306,-1490138769198371.2
0.0005805447028499306,-1500673605119930.5
0.0005855447028499306,-1511201800210965.8
0.0005905447028499306,-1521723502532569.0
0.0005955447028499306,-1532238855481565.8
0.0006005447028499307,-1542747997926252.0
0.0006055447028499307,-1553251064330442.2
0.0006105447028499307,-1563748184878375.2
0.0006155447028499307,-1574239485593187.8
0.0006205447028499307,-1584725088452576.5
0.0006255447028499307,-1595205111501259.2
0.0006305447028499307,-1605679668958389.0
0.0006355447028499307,-1616148871323105.5
0.0006405447028499308,-1626612825475572.2
0.0006455447028499308,-1637071634775698.0
0.0006505447028499308,-1647525399161549.0
0.0006555447028499308,-1657974215237298.8
0.0006605447028499308,-1668418176367647.5
0.0006655447028499308,-1678857372763251.0
0.0006705447028499308,-1689291891566574.0
0.0006755447028499309,-1699721816934541.0
0.0006805447028499309,-1710147230117842.2
0.0006855447028499309,-1720568209540591.8
0.0006905447028499309,-1730984830874214.5
0.0006955447028499309,-1741397167113591.5
0.0007005447028499309,-1751805288646683.2
0.0007055447028499309,-1762209263325769.5
0.0007105447028499309,-1772609156535046.5
0.000715544702849931,-1783005031256155.5
0.000720544702849931,-1793396948132921.8
0.000725544702849931,-1803784965533832.8
0.000730544702849931,-1814169139613801.8
0.000735544702849931,-1824549524372874.2
0.000740544702849931,-1834926171713977.0
0.000745544702849931,-1845299131500164.0
0.000750544702849931,-1855668451607463.8
0.0007555447028499311,-1866034177981444.0
0.0007605447028499311,-1876396354686611.5
0.0007655447028499311,-1886755023958719.8
0.0007705447028499311,-1897110226253385.5
0.0007755447028499311,-1907462000295363.8
0.0007805447028499311,-1917810383125244.8
0.0007855447028499311,-1928155410143721.8
0.0007905447028499312,-1938497115158736.5
0.0007955447028499312,-1948835530428089.2
0.0008005447028499312,-1959170686700343.0
0.0008055447028499312,-1969502613259065.0
0.0008105447028499312,-1979831337961781.2
0.0008155447028499312,-1990156887278434.2
0.0008205447028499312,-2000479286331453.5
0.0008255447028499312,-2010798558932193.0
0.0008305447028499313,-2021114727618267.2
0.0008355447028499313,-2031427813688413.8
0.0008405447028499313,-2041737837237539.5
0.0008455447028499313,-2052044817190145.2
0.0008505447028499313,-2062348771334790.2
0.0008555447028499313,-2072649716354454.5
0.0008605447028499313,-2082947667859638.2
0.0008655447028499314,-2093242640417245.5
0.0008705447028499314,-2103534647582153.2
0.0008755447028499314,-2113823701926041.5
0.0008805447028499314,-2124109815064707.0
0.0008855447028499314,-2134392997686822.8
0.0008905447028499314,-2144673259581683.5
0.0008955447028499314,-2154950609663093.5
0.0009005447028499314,-2165225055998202.0
0.0009055447028499315,-2175496605830202.8
0.0009105447028499315,-2185765265604122.0
0.0009155447028499315,-2196031040989924.8
0.0009205447028499315,-2206293936906405.2
0.0009255447028499315,-2216553957543781.2
0.0009305447028499315,-2226811106385162.2
0.0009355447028499315,-2237065386229077.8
0.0009405447028499315,-2247316799209750.2
0.0009455447028499316,-2257565346817998.5
0.0009505447028499316,-2267811029921033.0
0.0009555447028499316,-2278053848783020.0
0.0009605447028499316,-2288293803081819.5
0.0009655447028499316,-2298530891929479.5
0.0009705447028499316,-2308765113890709.0
0.0009755447028499316,-2318996466997714.0
0.0009805447028499315,-2329224948770483.0
0.0009855447028499316,-2339450556231746.0
0.0009905447028499316,-2349673285923455.0
0.0009955447028499316,-2359893133922996.0
0.0010005447028499316,-2370110095860079.0
0.0010060447028499317,-2381344861197879.0
0.0010120947028499317,-2393552725542183.5
0.0010187497028499317,-2405870889693570.5
0.0010260702028499318,-2418615763677042.5
0.0010341227528499317,-2431832988840905.0
0.0010429805578499316,-2445524232339122.0
0.0010527241433499316,-2459668850764195.5
0.0010634420873999316,-2474229802748738.0
0.0010752318258549316,-2489156096460813.5
0.0010882005381554316,-2504384408485096.0
0.0011024661216859817,-2519840760332229.5
0.0011181582635695867,-2535442648319038.5
0.0011354196196415522,-2551101826706185.5
0.0011544071113207142,-2566727824208404.5
0.0011752933521677925,-2582232166330313.0
0.0011982682170995787,-2597533160651925.5
0.0012235405685245434,-2612560975955454.0
0.0012513401550920047,-2627262616410182.5
0.001281919700316212,-2641606273076403.5
0.00131555720006284,-2655584448116477.0
0.0013525584497841307,-2669215215295167.0
0.0013932598244775507,-2682541029391981.0
0.0014380313366403126,-2695624644706150.5
0.0014872800000193507,-2708541957381506.0
0.0015414535297362927,-2721371939243102.5
0.0016010444124249289,-2734184250210039.0
0.0016665943833824286,-2747025548963227.0
0.0017386993514356785,-2759905893516622.5
0.0018180148162942533,-2772786850525392.0
0.0019052618276386856,-2785572938111905.0
0.002001233540117561,-2798107765660964.0
0.0021068024238443243,-2810175709941406.5
0.0022229281959437637,-2821509255280762.0
0.002350666545253147,-2831801365730283.0
0.0024911787294934684,-2840721619109043.0
0.0026457421321578224,-2847934470214866.5
0.0028157618750886118,-2853117991233971.5
0.00300278359231248,-2855981719144450.0
0.003208507481258735,-2856282673805801.0
0.0034348037590996154,-2853839014889040.0
0.003683729664724584,-2848541037798664.0
0.003957548160912049,-2840359232063175.5
0.004258748506718262,-2829349009726839.0
0.004590068887105095,-2815651580943963.5
0.004954521305530612,-2799490438532880.0
0.00535541896579868,-2781163080591531.0
0.005796406392093556,-2761027959675785.5
0.006281492561017919,-2739487154358152.5
0.00678149256101792,-2718304061718656.0
0.00728149256101792,-2698338608121273.0
0.007781492561017921,-2679672426978863.5
0.008281492561017921,-2662313340842501.0
0.008781492561017921,-2646223269097008.5
0.009281492561017922,-2631337090961532.5
0.009781492561017922,-2617575275701813.5
0.010281492561017923,-2604852213152664.5
0.010781492561017923,-2593081584672964.0
0.011281492561017924,-2582179707372668.5
0.011781492561017924,-2572067501459034.0
0.012281492561017925,-2562671533035200.0
0.012781492561017925,-2553924446500474.5
0.013281492561017925,-2545765003440603.0
0.013781492561017926,-2538137877476350.5
0.014281492561017926,-2530993306311944.0
0.014781492561017927,-2524286669364678.0
0.015281492561017927,-2517978035749931.5
0.015781492561017928,-2512031711713206.0
0.016281492561017928,-2506415805184541.0
0.01678149256101793,-2501101817893525.5
0.01728149256101793,-2496064270146630.0
0.01778149256101793,-2491280360360773.5
0.01828149256101793,-2486729658978427.0
0.01878149256101793,-2482393835445485.5
0.01928149256101793,-2478256415863320.5
0.01978149256101793,-2474302568824524.5
0.02028149256101793,-2470518916629724.5
0.020781492561017932,-2466893369294712.0
0.021281492561017933,-2463414978704611.5
0.021781492561017933,-2460073810632560.5
0.022281492561017933,-2456860832415567.0
0.022781492561017934,-2453767814424746.5
0.023281492561017934,-2450787243487619.5
0.023781492561017935,-2447912246869167.5
0.024281492561017935,-2445136525365960.0
0.024781492561017936,-2442454294431475.5
0.025281492561017936,-2439860232215868.5
0.025781492561017937,-2437349433717145.5
0.026281492561017937,-2434917370181338.0
0.026781492561017937,-2432559853162422.0
0.027281492561017938,-2430273002600860.0
0.02778149256101794,-2428053218458738.5
0.02828149256101794,-2425897155402356.5
0.02878149256101794,-2423801700262083.0
0.02928149256101794,-2421763951806473.0
0.02978149256101794,-2419781202688928.0
0.03028149256101794,-2417850923177358.0
0.03078149256101794,-2415970746558301.5
0.03128149256101794,-2414138455958206.0
0.03178149256101794,-2412351972469549.0
0.03228149256101794,-2410609344368385.5
0.03278149256101794,-2408908737413940.0
0.03328149256101794,-2407248425944499.0
0.033781492561017944,-2405626784882698.5
0.034281492561017944,-2404042282369961.5
0.034781492561017945,-2402493473102869.0
0.035281492561017945,-2400978992201689.5
0.035781492561017945,-2399497549641678.0
0.036281492561017946,-2398047925096746.5
0.036781492561017946,-2396628963255948.5
0.03728149256101795,-2395239569480499.5
0.03778149256101795,-2393878705829163.0
0.03828149256101795,-2392545387371881.0
0.03878149256101795,-2391238678825640.0
0.03928149256101795,-2389957691388306.0
0.03978149256101795,-2388701579872707.5
0.04028149256101795,-2387469539994225.5
0.04078149256101795,-2386260805902430.5
0.04128149256101795,-2385074647846657.5
0.04178149256101795,-2383910370056427.0
0.04228149256101795,-2382767308712581.0
0.04278149256101795,-2381644830113474.5
0.04328149256101795,-2380542328924229.0
0.04378149256101795,-2379459226571138.5
0.04428149256101795,-2378394969718837.5
0.04478149256101795,-2377349028880209.0
0.045281492561017954,-2376320897068960.0
0.045781492561017954,-2375310088598741.5
0.046281492561017955,-2374316137895248.5
0.046781492561017955,-2373338598445540.0
0.047281492561017956,-2372377041752879.0
0.047781492561017956,-2371431056409098.5
0.04828149256101796,-2370500247183900.5
0.04878149256101796,-2369584234202161.5
0.04928149256101796,-2368682652135299.0
0.04978149256101796,-2367795149479409.0
0.05028149256101796,-2366921387836305.5
0.05078149256101796,-2366061041279722.5
0.05128149256101796,-2365213795715310.5
0.05178149256101796,-2364379348315089.5
0.05228149256101796,-2363557406952671.0
0.05278149256101796,-2362747689700824.0
0.05328149256101796,-2361949924329200.5
0.05378149256101796,-2361163847854712.0
0.05428149256101796,-2360389206096051.5
0.05478149256101796,-2359625753276432.0
0.05528149256101796,-2358873251615234.0
0.05578149256101796,-2358131470982451.5
0.056281492561017964,-2357400188530617.5
0.056781492561017964,-2356679188389390.0
0.057281492561017965,-2355968261332354.0
0.057781492561017965,-2355267204506780.0
0.058281492561017965,-2354575821125431.0
0.058781492561017966,-2353893920234988.0
0.059281492561017966,-2353221316437984.0
0.05978149256101797,-2352557829686668.0
0.06028149256101797,-2351903285026163.0
0.06078149256101797,-2351257512408468.0
0.06128149256101797,-2350620346472077.0
0.06178149256101797,-2349991626369849.5
0.06228149256101797,-2349371195560929.0
0.06278149256101796,-2348758901668050.0
0.06328149256101796,-2348154596287611.0
0.06378149256101796,-2347558134855983.5
0.06428149256101796,-2346969376477945.0
0.06478149256101796,-2346388183817530.5
0.06528149256101796,-2345814422933016.5
0.06578149256101797,-2345247963173176.0
0.06628149256101797,-2344688677038677.5
0.06678149256101797,-2344136440081113.5
0.06728149256101797,-2343591130782261.0
0.06778149256101797,-2343052630463619.0
0.06828149256101797,-2342520823164979.0
0.06878149256101797,-2341995595578230.5
0.06928149256101797,-2341476836928135.5
0.06978149256101797,-2340964438908971.0
0.07028149256101797,-2340458295584986.5
0.07078149256101797,-2339958303335118.0
0.07128149256101797,-2339464360744282.5
0.07178149256101797,-2338976368570468.0
0.07228149256101797,-2338494229638599.0
0.07278149256101797,-2338017848809675.5
0.07328149256101797,-2337547132888052.0
0.07378149256101797,-2337081990585129.5
0.07428149256101797,-2336622332445558.5
0.07478149256101797,-2336168070809716.0
0.07528149256101797,-2335719119740198.5
0.07578149256101797,-2335275394996297.5
0.07628149256101797,-2334836813960195.0
0.07678149256101797,-2334403295612386.0
0.07728149256101798,-2333974760470967.0
0.07778149256101798,-2333551130564103.0
0.07828149256101798,-2333132329375450.5
0.07878149256101798,-2332718281818131.0
0.07928149256101798,-2332308914184044.0
0.07978149256101798,-2331904154119479.5
0.08028149256101798,-2331503930579223.0
0.08078149256101798,-2331108173809084.0
0.08128149256101798,-2330716815292151.0
0.08178149256101798,-2330329787741271.0
0.08228149256101798,-2329947025046637.5
0.08278149256101798,-2329568462268611.0
0.08328149256101798,-2329194035591363.0
0.08378149256101798,-2328823682313699.5
0.08428149256101798,-2328457340800215.5
0.08478149256101798,-2328094950485369.5
0.08528149256101798,-2327736451819870.0
0.08578149256101798,-2327381786276453.5
0.08628149256101798,-2327030896301168.5
0.08678149256101798,-2326683725312306.5
0.08728149256101798,-2326340217663047.0
0.08778149256101798,-2326000318640105.5
0.08828149256101799,-2325663974420266.0
0.08878149256101799,-2325331132075660.5
0.08928149256101799,-2325001739533899.5
0.08978149256101799,-2324675745579381.0
0.09028149256101799,-2324353099816234.0
0.09078149256101799,-2324033752671327.5
0.09128149256101799,-2323717655361757.5
0.09178149256101799,-2323404759894096.0
0.09228149256101799,-2323095019032155.0
0.09278149256101799,-2322788386299811.0
0.09328149256101799,-2322484815949139.0
0.09378149256101799,-2322184262964488.5
0.09428149256101799,-2321886683027135.0
0.09478149256101799,-2321592032524680.0
0.09528149256101799,-2321300268517046.0
0.09578149256101799,-2321011348745048.5
0.09628149256101799,-2320725231593563.5
0.09678149256101799,-2320441876112066.5
0.097281492561018,-2320161241964727.5
0.097781492561018,-2319883289454380.0
0.098281492561018,-2319607979479929.0
0.098781492561018,-2319335273556423.5
0.099281492561018,-2319065133773650.5
0.099781492561018,-2318797522813197.0
0.1,-2318681055034603.0
