t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668611.75
9.55447028499294e-05,-374654263932555.4
0.0001005447028499294,-424190108357461.1
0.0001055447028499294,-489309530867338.9
0.0001105447028499294,-552685421801469.94
0.0001155447028499294,-618571905946245.5
0.0001205447028499294,-687562835787768.0
0.0001255447028499294,-759855727386375.9
0.00013054470284992942,-835541106065331.5
0.00013554470284992944,-914672621402501.1
0.00014054470284992945,-997290253123290.8
0.00014554470284992946,-1083429293490366.5
0.00015054470284992948,-1173124132740803.0
0.0001555447028499295,-1266409911031498.8
0.0001605447028499295,-1363323225614655.0
0.00016554470284992951,-1463902399689226.0
0.00017054470284992953,-1568187543509079.8
0.00017554470284992954,-1676220517850012.2
0.00018054470284992955,-1788044854234529.2
0.00018554470284992957,-1903705659159311.0
0.00019054470284992958,-2023249515907661.2
0.0001955447028499296,-2146724390573259.8
0.0002005447028499296,-2274179545252600.0
0.00020554470284992962,-2405600242559683.5
0.00021054470284992963,-2541047703074981.0
0.00021554470284992965,-2680572423535975.0
0.00022054470284992966,-2824224322764824.0
0.00022554470284992967,-2972053667177782.5
0.00023054470284992969,-3124111294211688.5
0.0002355447028499297,-3280448675985380.5
0.0002405447028499297,-3441117931878623.5
0.0002455447028499297,-3606171821985299.5
0.00025054470284992974,-3775663733091389.5
0.00025554470284992975,-3949647662035897.5
0.00026054470284992976,-4128178198533957.5
0.0002655447028499298,-4311310508418096.5
0.0002705447028499298,-4499100317879323.5
0.0002755447028499298,-4691603898614376.0
0.0002805447028499298,-4888878054288444.0
0.00028554470284992983,-5090980107814497.0
0.00029054470284992984,-5297967889985527.0
0.00029554470284992986,-5509899728655108.0
0.00030054470284992987,-5726834439137810.0
0.0003055447028499299,-5948831315125354.0
0.0003105447028499299,-6175950120438277.0
0.0003155447028499299,-6408251081435750.0
0.0003205447028499299,-6645794879831435.0
0.00032554470284992993,-6888642646258736.0
0.00033054470284992995,-7136855954032119.0
0.00033554470284992996,-7390496813520263.0
0.00034054470284993,-7649627666765936.0
0.00034554470284993,-7914311382451111.0
