t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668633.1
9.55447028499294e-05,-374654320500464.1
0.0001005447028499294,-487458344951483.8
0.0001055447028499294,-679235975919987.6
0.0001105447028499294,-901453805390155.0
0.0001155447028499294,-1166340605950441.5
0.0001205447028499294,-1478196952834373.0
0.0001255447028499294,-1840797635394922.5
0.00013054470284992942,-2257942374022695.0
0.00013554470284992944,-2733570860140189.5
0.00014054470284992945,-3271795911967519.5
0.00014554470284992946,-3876915291174619.0
0.00015054470284992948,-4553417135610500.0
0.0001555447028499295,-5305983470309195.0
0.0001605447028499295,-6139493269041449.0
0.00016554470284992951,-7059025563528658.0
0.00017054470284992953,-8069862758705380.0
0.00017554470284992954,-9177494184477156.0
0.00018054470284992955,-1.0387619874758188e+16
0.00018554470284992957,-1.1706154549179914e+16
0.00019054470284992958,-1.3139231773515386e+16
0.0001955447028499296,-1.4693208276601686e+16
0.0002005447028499296,-1.6374668404528434e+16
0.00020554470284992962,-1.7111711078086864e+16
0.00021054470284992963,-1.8028813976046264e+16
0.00021554470284992965,-1.8963051727367516e+16
0.00022054470284992966,-1.9891680138088516e+16
0.00022554470284992967,-2.08055387405312e+16
0.00023054470284992969,-2.1699432499279056e+16
0.0002355447028499297,-2.2569887617710556e+16
0.0002405447028499297,-2.341438573586903e+16
0.0002455447028499297,-2.4231036287581904e+16
0.00025054470284992974,-2.5018410794823468e+16
0.00025554470284992975,-2.5775446616323132e+16
0.00026054470284992976,-2.65013840201906e+16
0.0002655447028499298,-2.719572080759526e+16
0.0002705447028499298,-2.7858176996390364e+16
0.0002755447028499298,-2.8488665762132492e+16
0.0002805447028499298,-2.908726859596086e+16
0.00028554470284992983,-2.9654213529610336e+16
0.00029054470284992984,-3.018985574825247e+16
0.00029554470284992986,-3.069466016931712e+16
0.00030054470284992987,-3.1169185710569348e+16
0.0003055447028499299,-3.1614071053897076e+16
0.0003105447028499299,-3.2030021760959816e+16
0.0003155447028499299,-3.241779862502846e+16
0.0003205447028499299,-3.27782071629079e+16
