t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668815.56
9.55447028499294e-05,-374654797018779.7
0.0001005447028499294,-3123300465036132.0
0.0001055447028499294,-4.467706094776154e+16
0.0001105447028499294,-2.2115945536716902e+17
0.0001155447028499294,-7.410195371440582e+17
0.0001205447028499294,-1.9899102522878403e+18
0.0001255447028499294,-4.617341981612349e+18
0.00013054470284992942,-9.645035962352413e+18
0.00013554470284992944,-1.859787570242139e+19
0.00014054470284992945,-3.3655054501713834e+19
0.00014554470284992946,-5.781277160181663e+19
0.00015054470284992948,-9.503801411335312e+19
0.0001555447028499295,-1.5037328162535218e+20
0.0001605447028499295,-2.2992475685173458e+20
0.00016554470284992951,-3.4063971778317124e+20
0.00017054470284992953,-4.897771134192074e+20
0.00017554470284992954,-6.840385163945632e+20
0.00018054470284992955,-9.284851361683383e+20
0.00018554470284992957,-1.2255788396552247e+21
0.00019054470284992958,-1.5747983598423386e+21
0.0001955447028499296,-1.9731214733466917e+21
0.0002005447028499296,-2.4162434366850534e+21
0.00020554470284992962,-2.26705420655651e+21
0.00021054470284992963,-2.2293951007737997e+21
0.00021554470284992965,-2.215288940890215e+21
0.00022054470284992966,-2.2097935744484644e+21
0.00022554470284992967,-2.2063546509720342e+21
0.00023054470284992969,-2.201374215187415e+21
0.0002355447028499297,-2.1927908551775114e+21
0.0002405447028499297,-2.179486202073408e+21
0.0002455447028499297,-2.1609568309985983e+21
0.00025054470284992974,-2.1371050492830632e+21
0.00025554470284992975,-2.108097329408879e+21
0.00026054470284992976,-2.074266684455429e+21
0.0002655447028499298,-2.036045226300178e+21
0.0002705447028499298,-1.9939178077525432e+21
0.0002755447028499298,-1.9483904139792697e+21
0.0002805447028499298,-1.899968844255997e+21
0.00028554470284992983,-1.8491445578481913e+21
0.00029054470284992984,-1.796385507220228e+21
0.00029554470284992986,-1.7421304498155508e+21
0.00030054470284992987,-1.686785693197449e+21
0.0003055447028499299,-1.6307235469185864e+21
0.0003105447028499299,-1.5742819721079496e+21
0.0003155447028499299,-1.5177650686186328e+21
