t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668595.94
9.55447028499294e-05,-374654223627008.25
0.0001005447028499294,-387960165582814.7
0.0001055447028499294,-401707015044793.4
0.0001105447028499294,-414652558314701.3
0.0001155447028499294,-427246864482881.56
0.0001205447028499294,-439580443524013.75
0.0001255447028499294,-451695838019197.0
0.00013054470284992942,-463619193312900.06
0.00013554470284992944,-475369032761566.44
0.00014054470284992945,-486959645798429.9
0.00014554470284992946,-498402667681014.7
0.00015054470284992948,-509707918024562.0
0.0001555447028499295,-520883891287569.7
0.0001605447028499295,-531938066403075.3
0.00016554470284992951,-542877114628550.56
0.00017054470284992953,-553707046245787.6
0.00017554470284992954,-564433318465610.8
0.00018054470284992955,-575060917541472.2
0.00018554470284992957,-585594423043124.8
0.00019054470284992958,-596038059356628.5
0.0001955447028499296,-606395737758662.6
0.0002005447028499296,-616671091357093.9
0.00020554470284992962,-625539815562020.8
0.00021054470284992963,-634610147788839.2
0.00021554470284992965,-643596214365638.2
0.00022054470284992966,-652466060036410.0
0.00022554470284992967,-661211676865186.2
0.00023054470284992969,-669831575241417.8
0.0002355447028499297,-678326705425291.6
0.0002405447028499297,-686699080960505.4
0.0002455447028499297,-694951211157625.2
0.00025054470284992974,-703085835278583.5
0.00025554470284992975,-711105786755150.0
0.00026054470284992976,-719013919563329.9
0.0002655447028499298,-726813066701607.4
0.0002705447028499298,-734506016270037.2
0.0002755447028499298,-742095497658253.1
0.0002805447028499298,-749584173754421.2
0.00028554470284992983,-756974636841969.5
0.00029054470284992984,-764269406802020.0
0.00029554470284992986,-771470930777328.8
0.00030054470284992987,-778581583768208.5
0.0003055447028499299,-785603669821703.9
0.0003105447028499299,-792539423592883.4
0.0003155447028499299,-799391012132583.9
0.0003205447028499299,-806160536803760.9
0.00032554470284992993,-812850035261421.0
0.00033054470284992995,-819461483451397.5
0.00033554470284992996,-825996797598987.2
0.00034054470284993,-832457836166844.1
0.00034554470284993,-838846401769739.5
0.00035054470284993,-845164243037653.8
0.00035554470284993,-851413056422074.8
