t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668723.25
9.55447028499294e-05,-374654556789937.06
0.0001005447028499294,-1063582858305257.6
0.0001055447028499294,-4684111862367416.0
0.0001105447028499294,-1.3454212546331576e+16
0.0001155447028499294,-3.111561053044289e+16
0.0001205447028499294,-6.284461487359317e+16
0.0001255447028499294,-1.1561920544253672e+17
0.00013054470284992942,-1.9859864661628182e+17
0.00013554470284992944,-3.235453783242777e+17
0.00014054470284992945,-5.052914136826557e+17
0.00014554470284992946,-7.622559010417614e+17
0.00015054470284992948,-1.117007385028869e+18
0.0001555447028499295,-1.5968789376361672e+18
0.0001605447028499295,-2.2346330786600876e+18
0.00016554470284992951,-3.0691762964393917e+18
0.00017054470284992953,-4.146320773174947e+18
0.00017554470284992954,-5.519588742391873e+18
0.00018054470284992955,-7.251051921498108e+18
0.00018554470284992957,-9.412194428725959e+18
0.00019054470284992958,-1.2084782279655492e+19
0.0001955447028499296,-1.5361715667204588e+19
0.0002005447028499296,-1.9347831548098376e+19
0.00020554470284992962,-2.0407370013999534e+19
0.00021054470284992963,-2.204374329877271e+19
0.00021554470284992965,-2.3785243562200093e+19
0.00022054470284992966,-2.555767045663561e+19
0.00022554470284992967,-2.7325916370354102e+19
0.00023054470284992969,-2.906652601157906e+19
0.0002355447028499297,-3.076141220140195e+19
0.0002405447028499297,-3.2395805569486565e+19
0.0002455447028499297,-3.395743309907594e+19
0.00025054470284992974,-3.5436128138280497e+19
0.00025554470284992975,-3.6823607415565513e+19
0.00026054470284992976,-3.811331449435872e+19
0.0002655447028499298,-3.930028835191433e+19
0.0002705447028499298,-4.038103975973108e+19
0.0002755447028499298,-4.135342864866991e+19
0.0002805447028499298,-4.221654045766002e+19
0.00028554470284992983,-4.297056168916035e+19
0.00029054470284992984,-4.361665586611799e+19
0.00029554470284992986,-4.41568414238579e+19
0.00030054470284992987,-4.459387308676239e+19
0.0003055447028499299,-4.493112812753036e+19
0.0003105447028499299,-4.517249867964961e+19
0.0003155447028499299,-4.532229101539781e+19
