t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-2.053666968526418e+22
0.00032554470284992993,-1.9597547357961718e+22
0.00033054470284992995,-1.8682354364607648e+22
0.00033554470284992996,-1.7792820089181031e+22
0.00034054470284993,-1.6930313958268487e+22
0.00034554470284993,-1.6095880419978995e+22
0.00035054470284993,-1.5290272521827926e+22
0.00035554470284993,-1.4513983759655302e+22
0.00036054470284993,-1.376727799653606e+22
0.00036554470284993004,-1.3050217342946872e+22
0.00037054470284993005,-1.2362687954895965e+22
0.00037554470284993007,-1.17044237645781e+22
0.0003805447028499301,-1.1075028185913875e+22
0.0003855447028499301,-1.0473993868007914e+22
0.0003905447028499301,-9.900720588938772e+21
0.0003955447028499301,-9.354531386615869e+21
0.00040054470284993013,-8.834687037290792e+21
0.00040554470284993014,-8.340398991586599e+21
0.00041054470284993016,-7.870840879537506e+21
0.00041554470284993017,-7.425158692629754e+21
0.0004205447028499302,-7.002479751839302e+21
0.0004255447028499302,-6.601920561795488e+21
0.0004305447028499302,-6.222593649870321e+21
0.0004355447028499302,-5.863613481523494e+21
0.00044054470284993024,-5.524101540661262e+21
0.00044554470284993025,-5.203190654749723e+21
0.00045054470284993026,-4.900028640729933e+21
0.0004555447028499303,-4.613781342607887e+21
0.0004605447028499303,-4.3436351253509314e+21
0.0004655447028499303,-4.088798884793222e+21
0.0004705447028499303,-3.8485056290050183e+21
0.00047554470284993033,-3.6220136804389843e+21
0.00048054470284993034,-3.4086075461365536e+21
0.00048554470284993035,-3.207598496045458e+21
0.0004905447028499304,-3.018324888634698e+21
0.0004955447028499304,-2.8401522773861466e+21
0.0005005447028499304,-2.6724733290542237e+21
0.0005055447028499304,-2.5147075815081603e+21
0.0005105447028499304,-2.3663010663339063e+21
0.0005155447028499304,-2.2267258175460284e+21
0.0005205447028499304,-2.0954792874591673e+21
0.0005255447028499305,-1.9720836859059118e+21
0.0005305447028499305,-1.856085259419936e+21
0.0005355447028499305,-1.74705352361968e+21
0.0005405447028499305,-1.6445804606986652e+21
0.0005455447028499305,-1.5482796925655127e+21
0.0005505447028499305,-1.4577856388336404e+21
0.0005555447028499305,-1.3727526676668605e+21
0.0005605447028499306,-1.2928542455865119e+21
0.0005655447028499306,-1.217782092631703e+21
0.0005705447028499306,-1.1472453475812586e+21
0.0005755447028499306,-1.0809697470007616e+21
0.0005805447028499306,-1.0186968217540402e+21
0.0005855447028499306,-9.601831135694729e+20
0.0005905447028499306,-9.05199413916769e+20
0.0005955447028499306,-8.535300267845274e+20
0.0006005447028499307,-8.049720567175914e+20
0.0006055447028499307,-7.593347230153773e+20
0.0006105447028499307,-7.164387005540519e+20
0.0006155447028499307,-6.761154876672902e+20
0.0006205447028499307,-6.382068011503064e+20
0.0006255447028499307,-6.02563998201964e+20
0.0006305447028499307,-5.690475250174116e+20
0.0006355447028499307,-5.375263916545786e+20
0.0006405447028499308,-5.078776726147579e+20
0.0006455447028499308,-4.7998603244844057e+20
0.0006505447028499308,-4.5374327571750866e+20
0.0006555447028499308,-4.2904792053350334e+20
0.0006605447028499308,-4.0580479481497806e+20
0.0006655447028499308,-3.839246545192746e+20
0.0006705447028499308,-3.633238228724405e+20
0.0006755447028499309,-3.439238497798911e+20
0.0006805447028499309,-3.2565119053060584e+20
0.0006855447028499309,-3.084369029525356e+20
0.0006905447028499309,-2.9221636206498995e+20
0.0006955447028499309,-2.769289914728883e+20
0.0007005447028499309,-2.625180106453937e+20
0.0007055447028499309,-2.489301972592291e+20
0.0007105447028499309,-2.361156637857554e+20
0.000715544702849931,-2.2402764765513535e+20
0.000720544702849931,-2.1262231417356812e+20
0.000725544702849931,-2.0185857153536488e+20
0.000730544702849931,-1.916978972432582e+20
0.000735544702849931,-1.8210417529486482e+20
0.000740544702849931,-1.7304354349562066e+20
0.000745544702849931,-1.6448425034321143e+20
0.000750544702849931,-1.563965208812551e+20
0.0007555447028499311,-1.4875243103518353e+20
0.0007605447028499311,-1.4152578986492219e+20
0.0007655447028499311,-1.3469202931258404e+20
0.0007705447028499311,-1.2822810095984625e+20
0.0007755447028499311,-1.2211237934443974e+20
0.0007805447028499311,-1.1632457149809944e+20
0.0007855447028499311,-1.108456322305471e+20
0.0007905447028499312,-1.0565768487621077e+20
0.0007955447028499312,-1.0074394711644527e+20
0.0008005447028499312,-9.608866157494269e+19
0.0008055447028499312,-9.167703087715326e+19
0.0008105447028499312,-8.749515689305653e+19
0.0008155447028499312,-8.352998389956331e+19
0.0008205447028499312,-7.976924539746922e+19
0.0008255447028499312,-7.620141436575072e+19
0.0008305447028499313,-7.281565672634157e+19
0.0008355447028499313,-6.960178780071537e+19
0.0008405447028499313,-6.655023157929067e+19
0.0008455447028499313,-6.365198261463145e+19
0.0008505447028499313,-6.0898570374421225e+19
0.0008555447028499313,-5.828202587983703e+19
0.0008605447028499313,-5.5794850497286685e+19
0.0008655447028499314,-5.342998673363055e+19
0.0008705447028499314,-5.118079090987741e+19
0.0008755447028499314,-4.904100757933275e+19
0.0008805447028499314,-4.700474559565353e+19
0.0008855447028499314,-4.506645570125471e+19
0.0008905447028499314,-4.322090955677325e+19
0.0008955447028499314,-4.146318010227846e+19
0.0009005447028499314,-3.978862317222998e+19
0.0009055447028499315,-3.8192860279315235e+19
0.0009105447028499315,-3.667176248989444e+19
0.0009155447028499315,-3.522143532024689e+19
0.0009205447028499315,-3.3838204593855066e+19
0.0009255447028499315,-3.2518603181751964e+19
0.0009305447028499315,-3.1259358586380956e+19
0.0009355447028499315,-3.0057381301118935e+19
0.0009405447028499315,-2.890975390216445e+19
0.0009455447028499316,-2.781372082181605e+19
0.0009505447028499316,-2.6766678759519015e+19
0.0009555447028499316,-2.576616769156448e+19
0.0009605447028499316,-2.4809862438871912e+19
0.0009655447028499316,-2.389556475590433e+19
0.0009705447028499316,-2.3021195910892397e+19
0.0009755447028499316,-2.218478972197407e+19
0.0009805447028499315,-2.138448602002761e+19
0.0009855447028499316,-2.0618524517492974e+19
0.0009905447028499316,-1.9885239045813887e+19
0.0009955447028499316,-1.9183052148861264e+19
0.0010005447028499316,-1.8510470002657395e+19
0.0010060447028499317,-1.7803447653268353e+19
0.0010120947028499317,-1.706329320395782e+19
0.0010187497028499317,-1.6291936807561785e+19
0.0010260702028499318,-1.549197209218679e+19
0.0010341227528499317,-1.4666693398834006e+19
0.0010429805578499316,-1.3820115212477774e+19
0.0010527241433499316,-1.2956968164034159e+19
0.0010634420873999316,-1.208266651523876e+19
0.0010752318258549316,-1.1203242801890785e+19
0.0010882005381554316,-1.0325246645922187e+19
0.0011024661216859817,-9.45560677909676e+18
0.0011181582635695867,-8.601457948468205e+18
0.0011354196196415522,-7.769937583157222e+18
0.0011544071113207142,-6.967960538693816e+18
0.0011752933521677925,-6.201983596097857e+18
0.0011982682170995787,-5.477774189901296e+18
0.0012235405685245434,-4.800199517009166e+18
0.0012513401550920047,-4.173052327621199e+18
0.001281919700316212,-3.598927942326661e+18
0.00131555720006284,-3.0791633863241856e+18
0.0013525584497841307,-2.6138441852204334e+18
0.0013932598244775507,-2.201878031547203e+18
0.0014380313366403126,-1.84112800360634e+18
0.0014872800000193507,-1.5285923459410365e+18
0.0015414535297362927,-1.2606138428526904e+18
0.0016010444124249289,-1.0331001442313942e+18
0.0016665943833824286,-8.417371820167387e+17
0.0017386993514356785,-6.821807351385846e+17
0.0018180148162942533,-5.502155910419812e+17
0.0019052618276386856,-4.4187675420831635e+17
0.002001233540117561,-3.535319071841415e+17
0.0021068024238443243,-2.819281865112829e+17
0.0022229281959437637,-2.242089189792848e+17
0.002350666545253147,-1.7790712771491027e+17
0.0024911787294934684,-1.4092332696880152e+17
0.0026457421321578224,-1.1149242689920102e+17
0.0028157618750886118,-8.81467829052107e+16
0.00300278359231248,-6.967749680007677e+16
0.003208507481258735,-5.5097121669529544e+16
0.0034348037590996154,-4.3605128253408504e+16
0.003683729664724584,-3.45568890502063e+16
0.003957548160912049,-2.743645193605136e+16
0.004258748506718262,-2.1833073119191924e+16
0.004590068887105095,-1.7421300542521744e+16
0.004954521305530612,-1.3944299351634146e+16
0.00535541896579868,-1.1200061715212012e+16
0.005796406392093556,-9030126929553596.0
0.006281492561017919,-7310445116304468.0
0.00678149256101792,-6014056144303544.0
0.00728149256101792,-5042208935730818.0
0.007781492561017921,-4296075210497165.5
0.008281492561017921,-3711313405009748.0
0.008781492561017921,-3244731945195835.0
0.009281492561017922,-2866546983808928.0
0.009781492561017922,-2555726743423658.0
0.010281492561017923,-2297102841702196.0
0.010781492561017923,-2079527236663865.5
0.011281492561017924,-1894666509369500.5
0.011781492561017924,-1736195117998788.0
0.012281492561017925,-1599244474347668.0
0.012781492561017925,-1480019689353583.2
0.013281492561017925,-1375528407682414.8
0.013781492561017926,-1283385953540477.8
0.014281492561017926,-1201673308985563.5
0.014781492561017927,-1128832229635469.0
0.015281492561017927,-1063586843073769.8
0.015781492561017928,-1004884381521640.9
0.016281492561017928,-951849907667070.2
0.01678149256101793,-903751391278276.6
0.01728149256101793,-859972525092448.8
0.01778149256101793,-819991384538098.6
0.01828149256101793,-783363540239265.6
0.01878149256101793,-749708594458615.9
0.01928149256101793,-718699370638580.5
0.01978149256101793,-690053176792412.6
0.02028149256101793,-663524699438824.4
0.020781492561017932,-638900189632747.4
0.021281492561017933,-615992679809389.2
0.021781492561017933,-594638027443691.4
0.022281492561017933,-574691625840222.5
0.022781492561017934,-556025657198421.3
0.023281492561017934,-538526787162726.4
0.023781492561017935,-522094221692306.0
0.024281492561017935,-506638063209062.9
0.024781492561017936,-492077913414226.75
0.025281492561017936,-478341681854325.25
0.025781492561017937,-465364566322774.4
0.026281492561017937,-453088176685812.8
0.026781492561017937,-441459780381637.1
0.027281492561017938,-430431649485093.56
0.02778149256101794,-419960495064859.06
0.02828149256101794,-410006975077400.06
0.02878149256101794,-400535264912385.94
0.02928149256101794,-391512682171117.56
0.02978149256101794,-382909357432150.2
0.03028149256101794,-374697944996082.94
0.03078149256101794,-366853367776028.56
0.03128149256101794,-359352592234192.3
0.03178149256101794,-352174429024530.94
0.03228149256101794,-345299356022795.94
0.03278149256101794,-338709361214295.2
0.03328149256101794,-332387802565465.9
0.033781492561017944,-326319282923174.75
0.034281492561017944,-320489538337919.0
0.034781492561017945,-314885337791465.8
0.035281492561017945,-309494393239722.6
0.035781492561017945,-304305278830646.5
0.036281492561017946,-299307358022406.44
0.036781492561017946,-294490717968156.6
0.03728149256101795,-289846110132677.0
0.03778149256101795,-285364896542822.7
0.03828149256101795,-281039001175487.22
0.03878149256101795,-276860865804112.53
0.03928149256101795,-272823409798736.28
0.03978149256101795,-268919993631634.8
0.04028149256101795,-265144385631802.84
0.04078149256101795,-261490731555078.62
0.04128149256101795,-257953526858311.06
0.04178149256101795,-254527591383115.97
0.04228149256101795,-251208046046559.97
0.04278149256101795,-247990291603770.28
0.04328149256101795,-244869989059018.28
0.04378149256101795,-241843041742988.47
0.04428149256101795,-238905578775273.16
0.04478149256101795,-236053939883084.1
0.045281492561017954,-233284661356719.72
0.045781492561017954,-230594463155875.94
0.046281492561017955,-227980236958254.3
0.046781492561017955,-225439035117758.84
0.047281492561017956,-222968060503813.22
0.047781492561017956,-220564657029330.3
0.04828149256101796,-218226300878358.06
0.04878149256101796,-215950592411315.94
0.04928149256101796,-213735248625095.34
0.04978149256101796,-211578096161978.44
0.05028149256101796,-209477064788105.66
0.05078149256101796,-207430181332930.56
0.05128149256101796,-205435564084537.97
0.05178149256101796,-203491417486069.56
0.05228149256101796,-201596027292354.12
0.05278149256101796,-199747755962887.72
0.05328149256101796,-197945038391503.03
0.05378149256101796,-196186377948680.5
0.05428149256101796,-194470342709786.97
0.05478149256101796,-192795562001138.0
0.05528149256101796,-191160723131593.78
0.05578149256101796,-189564568282362.78
0.056281492561017964,-188005891708143.38
0.056781492561017964,-186483536989906.2
0.057281492561017965,-184996394540942.0
0.057781492561017965,-183543399207158.3
0.058281492561017965,-182123528055451.06
0.058781492561017966,-180735798270214.5
0.059281492561017966,-179379265173979.1
0.05978149256101797,-178053020381092.62
0.06028149256101797,-176756190038793.1
0.06078149256101797,-175487933183928.53
0.06128149256101797,-174247440176738.25
0.06178149256101797,-173033931248392.4
0.06228149256101797,-171846655100239.62
0.06278149256101796,-170684887621554.94
0.06328149256101796,-169547930612030.62
0.06378149256101796,-168435110656931.66
0.06428149256101796,-167345777988823.16
0.06478149256101796,-166279305462719.16
0.06528149256101796,-165235087547289.97
0.06578149256101797,-164212539406640.06
0.06628149256101797,-163211095994475.34
0.06678149256101797,-162230211217967.94
0.06728149256101797,-161269357134920.22
0.06778149256101797,-160328023197227.5
0.06828149256101797,-159405715532397.2
0.06878149256101797,-158501956248783.47
0.06928149256101797,-157616282794050.38
0.06978149256101797,-156748247336063.28
0.07028149256101797,-155897416168063.34
0.07078149256101797,-155063369153003.38
0.07128149256101797,-154245699192330.75
0.07178149256101797,-153444011711375.97
0.07228149256101797,-152657924183049.9
0.07278149256101797,-151887065660903.44
0.07328149256101797,-151131076339567.75
0.07378149256101797,-150389607140415.56
0.07428149256101797,-149662319309172.03
0.07478149256101797,-148948884027889.9
0.07528149256101797,-148248982060000.5
0.07578149256101797,-147562303391221.78
0.07628149256101797,-146888546901082.03
0.07678149256101797,-146227420050006.66
0.07728149256101798,-145578638559498.94
0.07778149256101798,-144941926138302.12
0.07828149256101798,-144317014188767.7
0.07878149256101798,-143703641545743.66
0.07928149256101798,-143101554223271.75
0.07978149256101798,-142510505164003.94
0.08028149256101798,-141930254002510.4
0.08078149256101798,-141360566849980.94
0.08128149256101798,-140801216068564.38
0.08178149256101798,-140251980063684.03
0.08228149256101798,-139712643090942.47
0.08278149256101798,-139182995064387.98
0.08328149256101798,-138662831364116.02
0.08378149256101798,-138151952670239.97
0.08428149256101798,-137650164790867.88
0.08478149256101798,-137157278496872.1
0.08528149256101798,-136673109365663.4
0.08578149256101798,-136197477629863.75
0.08628149256101798,-135730208038706.42
0.08678149256101798,-135271129709061.03
0.08728149256101798,-134820075997944.58
0.08778149256101798,-134376884373630.89
0.08828149256101799,-133941396283475.34
0.08878149256101799,-133513457045907.31
0.08928149256101799,-133092915723252.55
0.08978149256101799,-132679625019907.45
0.09028149256101799,-132273441167234.47
0.09078149256101799,-131874223827754.53
0.09128149256101799,-131481835986778.27
0.09178149256101799,-131096143862180.7
0.09228149256101799,-130717016813071.05
0.09278149256101799,-130344327240590.06
0.09328149256101799,-129977950513645.3
0.09378149256101799,-129617764874570.58
0.09428149256101799,-129263651363682.5
0.09478149256101799,-128915493743106.34
0.09528149256101799,-128573178415323.58
0.09578149256101799,-128236594354967.2
0.09628149256101799,-127905633036332.64
0.09678149256101799,-127580188366581.48
0.097281492561018,-127260156616360.94
0.097781492561018,-126945436361361.16
0.098281492561018,-126635928417482.39
0.098781492561018,-126331535780577.8
0.099281492561018,-126032163566943.34
0.099781492561018,-125737718965742.88
0.1,-125610053838945.61
