t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668633.0
9.55447028499294e-05,-374654320339984.56
0.0001005447028499294,-487254312864711.7
0.0001055447028499294,-678544407340734.5
0.0001105447028499294,-900080355565158.2
0.0001155447028499294,-1164049395373308.2
0.0001205447028499294,-1474721496211009.5
0.0001255447028499294,-1835839758164398.2
0.00013054470284992942,-2251170409081434.0
0.00013554470284992944,-2724617693282084.5
0.00014054470284992945,-3260256956267950.0
0.00014554470284992946,-3862346405068279.5
0.00015054470284992948,-4535332484484176.0
0.0001555447028499295,-5283853330270858.0
0.0001605447028499295,-6112741769418534.0
0.00016554470284992951,-7027028368459229.0
0.00017054470284992953,-8031944683296684.0
0.00017554470284992954,-9132926746326326.0
0.00018054470284992955,-1.0335618777445816e+16
0.00018554470284992957,-1.1645877097909956e+16
0.00019054470284992958,-1.3069774220429918e+16
0.0001955447028499296,-1.4613603095703744e+16
0.0002005447028499296,-1.6283881494616986e+16
0.00020554470284992962,-1.7016408505686898e+16
0.00021054470284992963,-1.7927721970794664e+16
0.00021554470284992965,-1.8856022755542704e+16
0.00022054470284992966,-1.9778727674141308e+16
0.00022554470284992967,-2.068674338840298e+16
0.00023054470284992969,-2.157491438659305e+16
0.0002355447028499297,-2.243979423098476e+16
0.0002405447028499297,-2.3278885015812404e+16
0.0002455447028499297,-2.409031197437957e+16
0.00025054470284992974,-2.4872658915462404e+16
0.00025554470284992975,-2.5624872642313596e+16
0.00026054470284992976,-2.6346200471001396e+16
0.0002655447028499298,-2.7036145182693364e+16
0.0002705447028499298,-2.7694429969354376e+16
0.0002755447028499298,-2.8320969595470908e+16
0.0002805447028499298,-2.8915845748616588e+16
0.00028554470284992983,-2.947928543645774e+16
0.00029054470284992984,-3.0011641755030132e+16
0.00029554470284992986,-3.051337660898817e+16
0.00030054470284992987,-3.0985045108655224e+16
0.0003055447028499299,-3.1427281451698576e+16
0.0003105447028499299,-3.184078614571728e+16
0.0003155447028499299,-3.222631445792849e+16
0.0003205447028499299,-3.2584665995031204e+16
