t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668734.9
9.55447028499294e-05,-374654586990791.9
0.0001005447028499294,-1202308491812283.2
0.0001055447028499294,-6215692868964746.0
0.0001105447028499294,-1.93863900410951e+16
0.0001155447028499294,-4.742391090540074e+16
0.0001205447028499294,-1.0001898366066274e+17
0.0001255447028499294,-1.906681429577114e+17
0.00013054470284992942,-3.3757658327931776e+17
0.00013554470284992944,-5.6467951496471494e+17
0.00014054470284992945,-9.027856272090016e+17
0.00014554470284992946,-1.3908511654474706e+18
0.00015054470284992948,-2.07738653653388e+18
0.0001555447028499295,-3.0219966663315953e+18
0.0001605447028499295,-4.2970522620695593e+18
0.00016554470284992951,-5.989483482321499e+18
0.00017054470284992953,-8.202679271352948e+18
0.00017554470284992954,-1.105846388522998e+19
0.00018054470284992955,-1.4699105861190031e+19
0.00018554470284992957,-1.928929271222287e+19
0.00019054470284992958,-2.501797583371388e+19
0.0001955447028499296,-3.2099953624794497e+19
0.0002005447028499296,-4.077701658475769e+19
0.00020554470284992962,-4.294945754453537e+19
0.00021054470284992963,-4.6388943152709026e+19
0.00021554470284992965,-5.004960616197115e+19
0.00022054470284992966,-5.37641902677784e+19
0.00022554470284992967,-5.745211532218393e+19
0.00023054470284992969,-6.105885147706887e+19
0.0002355447028499297,-6.454210781076953e+19
0.0002405447028499297,-6.7867384023594656e+19
0.0002455447028499297,-7.100622458657059e+19
0.00025054470284992974,-7.393540595009547e+19
0.00025554470284992975,-7.663646981695939e+19
0.00026054470284992976,-7.909538010208217e+19
0.0002655447028499298,-8.130221367044692e+19
0.0002705447028499298,-8.325084904784773e+19
0.0002755447028499298,-8.493864124194311e+19
0.0002805447028499298,-8.636608188355851e+19
0.00028554470284992983,-8.753644897438507e+19
0.00029054470284992984,-8.845545260151883e+19
0.00029554470284992986,-8.913088346795346e+19
0.00030054470284992987,-8.957227071981897e+19
0.0003055447028499299,-8.979055472419848e+19
0.0003105447028499299,-8.979777940576525e+19
0.0003155447028499299,-8.960680763705221e+19
0.0003205447028499299,-8.923106208690979e+19
