t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-959955096695454.8
0.00036554470284993004,-966890664270335.0
0.00037054470284993005,-973735711497288.1
0.00037554470284993007,-980492486409917.4
0.0003805447028499301,-987163175393217.0
0.0003855447028499301,-993749904754980.4
0.0003905447028499301,-1000254742275454.5
0.0003955447028499301,-1006679698731139.1
0.00040054470284993013,-1013026729392379.0
0.00040554470284993014,-1019297735493116.9
0.00041054470284993016,-1025494565670063.1
0.00041554470284993017,-1031619017372836.9
0.0004205447028499302,-1037672838242979.8
0.0004255447028499302,-1043657727462354.8
0.0004305447028499302,-1049575337069997.0
0.0004355447028499302,-1055427273248802.6
0.00044054470284993024,-1061215097580381.4
0.00044554470284993025,-1066940328270528.4
0.00045054470284993026,-1072604441342943.5
0.0004555447028499303,-1078208871804303.1
0.0004605447028499303,-1083755014779023.1
0.0004655447028499303,-1089244226614840.4
0.0004705447028499303,-1094677825960828.5
0.00047554470284993033,-1100057094815816.1
0.00048054470284993034,-1105383279550479.2
0.00048554470284993035,-1110657591901672.9
0.0004905447028499304,-1115881209940988.0
0.0004955447028499304,-1121055279016306.9
0.0005005447028499304,-1126180912669177.5
0.0005055447028499304,-1131259193526816.0
0.0005105447028499304,-1136291174169821.5
0.0005155447028499304,-1141277877976614.2
0.0005205447028499304,-1146220299944745.2
0.0005255447028499305,-1151119407488913.5
0.0005305447028499305,-1155976141218397.8
0.0005355447028499305,-1160791415691911.2
0.0005405447028499305,-1165566120152104.8
0.0005455447028499305,-1170301119239849.5
0.0005505447028499305,-1174997253687714.5
0.0005555447028499305,-1179655340995651.2
0.0005605447028499306,-1184276176086577.2
0.0005655447028499306,-1188860531944530.2
0.0005705447028499306,-1193409160234262.0
0.0005755447028499306,-1197922791904103.0
0.0005805447028499306,-1202402137771719.2
0.0005855447028499306,-1206847889092998.5
0.0005905447028499306,-1211260718115886.8
0.0005955447028499306,-1215641278617637.8
0.0006005447028499307,-1219990206427835.2
0.0006055447028499307,-1224308119936190.2
0.0006105447028499307,-1228595620585967.5
0.0006155447028499307,-1232853293354160.8
0.0006205447028499307,-1237081707216974.0
0.0006255447028499307,-1241281415603488.8
0.0006305447028499307,-1245452956835605.2
0.0006355447028499307,-1249596854555814.5
0.0006405447028499308,-1253713618143175.0
0.0006455447028499308,-1257803743117060.8
0.0006505447028499308,-1261867711529843.5
0.0006555447028499308,-1265905992348664.2
0.0006605447028499308,-1269919041825435.0
0.0006655447028499308,-1273907303857510.0
0.0006705447028499308,-1277871210337947.5
0.0006755447028499309,-1281811181495334.2
0.0006805447028499309,-1285727626224322.2
0.0006855447028499309,-1289620942406837.2
0.0006905447028499309,-1293491517224152.2
0.0006955447028499309,-1297339727460501.5
0.0007005447028499309,-1301165939797129.5
0.0007055447028499309,-1304970511099176.5
0.0007105447028499309,-1308753788693808.2
0.000715544702849931,-1312516110640392.2
0.000720544702849931,-1316257805993649.8
0.000725544702849931,-1319979195058493.5
0.000730544702849931,-1323680589638602.5
0.000735544702849931,-1327362293277183.0
0.000740544702849931,-1331024601491162.0
0.000745544702849931,-1334667801999241.5
0.000750544702849931,-1338292174942572.0
0.0007555447028499311,-1341897993100172.2
0.0007605447028499311,-1345485522097499.0
0.0007655447028499311,-1349055020609513.0
0.0007705447028499311,-1352606740557844.0
0.0007755447028499311,-1356140927302750.8
0.0007805447028499311,-1359657819828623.5
0.0007855447028499311,-1363157650925766.5
0.0007905447028499312,-1366640647365758.0
0.0007955447028499312,-1370107030072468.2
0.0008005447028499312,-1373557014288227.2
0.0008055447028499312,-1376990809734704.8
0.0008105447028499312,-1380408620770453.0
0.0008155447028499312,-1383810646542605.2
0.0008205447028499312,-1387197081135076.0
0.0008255447028499312,-1390568113712696.0
0.0008305447028499313,-1393923928660749.0
0.0008355447028499313,-1397264705720595.5
0.0008405447028499313,-1400590620122413.0
0.0008455447028499313,-1403901842712512.5
0.0008505447028499313,-1407198540078618.5
0.0008555447028499313,-1410480874670643.5
0.0008605447028499313,-1413749004918733.8
0.0008655447028499314,-1417003085347054.8
0.0008705447028499314,-1420243266685403.0
0.0008755447028499314,-1423469695976749.0
0.0008805447028499314,-1426682516682592.2
0.0008855447028499314,-1429881868784687.2
0.0008905447028499314,-1433067888883701.2
0.0008955447028499314,-1436240710296068.8
0.0009005447028499314,-1439400463147015.2
0.0009055447028499315,-1442547274461740.2
0.0009105447028499315,-1445681268253630.5
0.0009155447028499315,-1448802565609830.8
0.0009205447028499315,-1451911284774709.2
0.0009255447028499315,-1455007541230997.8
0.0009305447028499315,-1458091447778116.0
0.0009355447028499315,-1461163114608997.0
0.0009405447028499315,-1464222649383928.2
0.0009455447028499316,-1467270157303121.0
0.0009505447028499316,-1470305741176543.0
0.0009555447028499316,-1473329501492148.5
0.0009605447028499316,-1476341536482015.0
0.0009655447028499316,-1479341942186644.0
0.0009705447028499316,-1482330812517419.8
0.0009755447028499316,-1485308239317294.0
0.0009805447028499315,-1488274312419563.0
0.0009855447028499316,-1491229119705589.0
0.0009905447028499316,-1494172747159881.2
0.0009955447028499316,-1497105278924564.0
0.0010005447028499316,-1500026797351512.0
0.0010060447028499317,-1503227270232444.2
0.0010120947028499317,-1506731950411386.5
0.0010187497028499317,-1510568101901609.8
0.0010260702028499318,-1514765103952740.8
0.0010341227528499317,-1519354548559525.5
0.0010429805578499316,-1524370327705912.0
0.0010527241433499316,-1529848705971349.5
0.0010634420873999316,-1535828373212518.0
0.0010752318258549316,-1542350470940077.2
0.0010882005381554316,-1549458584719882.0
0.0011024661216859817,-1557198693431380.0
0.0011181582635695867,-1565619064485167.0
0.0011354196196415522,-1574770082136396.2
0.0011544071113207142,-1584703993838662.5
0.0011752933521677925,-1595474557206732.8
0.0011982682170995787,-1607136567683250.0
0.0012235405685245434,-1619745244586040.2
0.0012513401550920047,-1633355451108456.5
0.001281919700316212,-1648020722400880.5
0.00131555720006284,-1663792075564938.5
0.0013525584497841307,-1680716576870081.5
0.0013932598244775507,-1698835645487977.2
0.0014380313366403126,-1718183080296658.5
0.0014872800000193507,-1738782807605540.2
0.0015414535297362927,-1760646363570541.8
0.0016010444124249289,-1783770145858572.8
0.0016665943833824286,-1808132494552679.8
0.0017386993514356785,-1833690691563298.8
0.0018180148162942533,-1860377999563831.2
0.0019052618276386856,-1888100893737809.8
0.002001233540117561,-1916736670250846.2
0.0021068024238443243,-1946131642249532.2
0.0022229281959437637,-1976100154924862.0
0.002350666545253147,-2006424663719146.0
0.0024911787294934684,-2036857121048311.8
0.0026457421321578224,-2067121903049881.5
0.0028157618750886118,-2096920472947704.5
0.00300278359231248,-2125937914261290.5
0.003208507481258735,-2153851368091344.0
0.0034348037590996154,-2180340268778423.2
0.003683729664724584,-2205098091866270.0
0.003957548160912049,-2227845116750795.5
0.004258748506718262,-2248341483192843.8
0.004590068887105095,-2266399616305429.5
0.004954521305530612,-2281894947198274.0
0.00535541896579868,-2294773807974918.0
0.005796406392093556,-2305057467947922.5
0.006281492561017919,-2312841526893949.0
0.00678149256101792,-2318082842386244.0
0.00728149256101792,-2321269838123850.0
0.007781492561017921,-2322949870771382.5
0.008281492561017921,-2323533920237527.0
0.008781492561017921,-2323329917972562.5
0.009281492561017922,-2322567954723939.0
0.009781492561017922,-2321419359605812.5
0.010281492561017923,-2320011145835872.5
0.010781492561017923,-2318436949366526.5
0.011281492561017924,-2316765310629399.5
0.011781492561017924,-2315045942169845.5
0.012281492561017925,-2313314469109182.5
0.012781492561017925,-2311596011258176.0
0.013281492561017925,-2309907886842661.0
0.013781492561017926,-2308261650203866.5
0.014281492561017926,-2306664624758109.0
0.014781492561017927,-2305121053657208.5
0.015281492561017927,-2303632961130369.5
0.015781492561017928,-2302200795131281.0
0.016281492561017928,-2300823904851911.0
0.01678149256101793,-2299500893758698.5
0.01728149256101793,-2298229879013212.5
0.01778149256101793,-2297008680581679.5
0.01828149256101793,-2295834957757040.5
0.01878149256101793,-2294706306429035.0
0.01928149256101793,-2293620327197629.0
0.01978149256101793,-2292574671949762.0
0.02028149256101793,-2291567074589892.0
0.020781492561017932,-2290595370235008.5
0.021281492561017933,-2289657506080245.5
0.021781492561017933,-2288751546323588.0
0.022281492561017933,-2287875672928154.0
0.022781492561017934,-2287028183530185.5
0.023281492561017934,-2286207487462366.5
0.023781492561017935,-2285412100586957.0
0.024281492561017935,-2284640639445642.0
0.024781492561017936,-2283891815086927.0
0.025281492561017936,-2283164426829068.0
0.025781492561017937,-2282457356111604.5
0.026281492561017937,-2281769560574258.0
0.026781492561017937,-2281100068417338.5
0.027281492561017938,-2280447973088181.0
0.02778149256101794,-2279812428313627.5
0.02828149256101794,-2279192643491948.5
0.02878149256101794,-2278587879415463.5
0.02928149256101794,-2277997444341113.5
0.02978149256101794,-2277420690355470.5
0.03028149256101794,-2276857010056626.0
0.03078149256101794,-2276305833496473.0
0.03128149256101794,-2275766625382375.5
0.03178149256101794,-2275238882510607.0
0.03228149256101794,-2274722131419025.0
0.03278149256101794,-2274215926232626.0
0.03328149256101794,-2273719846682629.0
0.033781492561017944,-2273233496303265.0
0.034281492561017944,-2272756500764524.5
0.034781492561017945,-2272288506343274.5
0.035281492561017945,-2271829178522358.0
0.035781492561017945,-2271378200694062.0
0.036281492561017946,-2270935272972428.5
0.036781492561017946,-2270500111097418.0
0.03728149256101795,-2270072445421062.0
0.03778149256101795,-2269652019969455.0
0.03828149256101795,-2269238591581408.0
0.03878149256101795,-2268831929101632.0
0.03928149256101795,-2268431812646739.0
0.03978149256101795,-2268038032912079.5
0.04028149256101795,-2267650390535805.0
0.04078149256101795,-2267268695502953.0
0.04128149256101795,-2266892766593318.0
0.04178149256101795,-2266522430868324.0
0.04228149256101795,-2266157523191357.0
0.04278149256101795,-2265797885781182.0
0.04328149256101795,-2265443367794680.5
0.04378149256101795,-2265093824937037.5
0.04428149256101795,-2264749119101246.0
0.04478149256101795,-2264409118022786.0
0.045281492561017954,-2264073694964419.0
0.045781492561017954,-2263742728417468.5
0.046281492561017955,-2263416101817755.5
0.046781492561017955,-2263093703286825.5
0.047281492561017956,-2262775425384146.5
0.047781492561017956,-2262461164876258.0
0.04828149256101796,-2262150822520730.0
0.04878149256101796,-2261844302855930.5
0.04928149256101796,-2261541514014807.5
0.04978149256101796,-2261242367543005.0
0.05028149256101796,-2260946778228208.5
0.05078149256101796,-2260654663937303.0
0.05128149256101796,-2260365945467395.5
0.05178149256101796,-2260080546401431.0
0.05228149256101796,-2259798392976680.5
0.05278149256101796,-2259519413953412.0
0.05328149256101796,-2259243540499815.5
0.05378149256101796,-2258970706074544.0
0.05428149256101796,-2258700846323274.5
0.05478149256101796,-2258433898975416.5
0.05528149256101796,-2258169803751759.0
0.05578149256101796,-2257908502271777.0
0.056281492561017964,-2257649937967326.5
0.056781492561017964,-2257394056003558.0
0.057281492561017965,-2257140803202588.5
0.057781492561017965,-2256890127968520.0
0.058281492561017965,-2256641980223391.0
0.058781492561017966,-2256396311340702.0
0.059281492561017966,-2256153074079699.5
0.05978149256101797,-2255912222530620.0
0.06028149256101797,-2255673712058538.5
0.06078149256101797,-2255437499252930.5
0.06128149256101797,-2255203541876014.0
0.06178149256101797,-2254971798813317.5
0.06228149256101797,-2254742230032961.0
0.06278149256101796,-2254514796541284.0
0.06328149256101796,-2254289460342358.5
0.06378149256101796,-2254066184397047.0
0.06428149256101796,-2253844932591118.0
0.06478149256101796,-2253625669694777.0
0.06528149256101796,-2253408361334116.0
0.06578149256101797,-2253192973959929.5
0.06628149256101797,-2252979474816126.5
0.06678149256101797,-2252767831909889.5
0.06728149256101797,-2252558013986495.0
0.06778149256101797,-2252349990502745.5
0.06828149256101797,-2252143731602028.5
0.06878149256101797,-2251939208092025.0
0.06928149256101797,-2251736391420933.2
0.06978149256101797,-2251535253656121.2
0.07028149256101797,-2251335767465514.8
0.07078149256101797,-2251137906094032.2
0.07128149256101797,-2250941643349335.0
0.07178149256101797,-2250746953585209.2
0.07228149256101797,-2250553811678774.8
0.07278149256101797,-2250362193019629.0
0.07328149256101797,-2250172073489977.0
0.07378149256101797,-2249983429453769.5
0.07428149256101797,-2249796237740175.8
0.07478149256101797,-2249610475628648.0
0.07528149256101797,-2249426120838508.5
0.07578149256101797,-2249243151516555.2
0.07628149256101797,-2249061546224723.5
0.07678149256101797,-2248881283927386.5
0.07728149256101798,-2248702343982710.8
0.07778149256101798,-2248524706128114.8
0.07828149256101798,-2248348350473597.2
0.07878149256101798,-2248173257490537.0
0.07928149256101798,-2247999408003695.0
0.07978149256101798,-2247826783180458.2
0.08028149256101798,-2247655364523755.2
0.08078149256101798,-2247485133861797.5
0.08128149256101798,-2247316073341442.5
0.08178149256101798,-2247148165421352.2
0.08228149256101798,-2246981392862855.2
0.08278149256101798,-2246815738722841.2
0.08328149256101798,-2246651186348687.0
0.08378149256101798,-2246487719368792.0
0.08428149256101798,-2246325321689276.8
0.08478149256101798,-2246163977487372.0
0.08528149256101798,-2246003671201202.8
0.08578149256101798,-2245844387527742.5
0.08628149256101798,-2245686111416551.8
0.08678149256101798,-2245528828064800.0
0.08728149256101798,-2245372522912635.0
0.08778149256101798,-2245217181634815.0
0.08828149256101799,-2245062790139502.0
0.08878149256101799,-2244909334561937.5
0.08928149256101799,-2244756801260329.2
0.08978149256101799,-2244605176809593.0
0.09028149256101799,-2244454448000013.2
0.09078149256101799,-2244304601829922.0
0.09128149256101799,-2244155625503036.2
0.09178149256101799,-2244007506423841.5
0.09228149256101799,-2243860232195521.5
0.09278149256101799,-2243713790615069.0
0.09328149256101799,-2243568169669982.0
0.09378149256101799,-2243423357533543.0
0.09428149256101799,-2243279342563259.5
0.09478149256101799,-2243136113296335.5
0.09528149256101799,-2242993658445656.5
0.09578149256101799,-2242851966896762.0
0.09628149256101799,-2242711027706238.2
0.09678149256101799,-2242570830096883.8
0.097281492561018,-2242431363455650.5
0.097781492561018,-2242292617334911.2
0.098281492561018,-2242154581442015.2
0.098781492561018,-2242017245640994.5
0.099281492561018,-2241880599948195.2
0.099781492561018,-2241744634531358.0
0.1,-2241685345584378.5
