t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668678.75
9.55447028499294e-05,-374654439459089.94
0.0001005447028499294,-692770008482004.2
0.0001055447028499294,-1643074058290952.0
0.0001105447028499294,-3270373612134635.5
0.0001155447028499294,-5845768106342024.0
0.0001205447028499294,-9669776860213810.0
0.0001255447028499294,-1.5095262400248256e+16
0.00013054470284992942,-2.253433043273385e+16
0.00013554470284992944,-3.2464633400067468e+16
0.00014054470284992945,-4.543584135641632e+16
0.00014554470284992946,-6.207641028999568e+16
0.00015054470284992948,-8.31006862054354e+16
0.0001555447028499295,-1.0931636266926083e+17
0.0001605447028499295,-1.4163230311822192e+17
0.00016554470284992951,-1.8106673639131965e+17
0.00017054470284992953,-2.287558323917554e+17
0.00017554470284992954,-2.859626630636179e+17
0.00018054470284992955,-3.54086552707625e+17
0.00018554470284992957,-4.346728198401908e+17
0.00019054470284992958,-5.294224297542829e+17
0.0001955447028499296,-6.402038185481801e+17
0.0002005447028499296,-7.690625743512627e+17
0.00020554470284992962,-8.11015194697136e+17
0.00021054470284992963,-8.699629704554358e+17
0.00021554470284992965,-9.316913789266184e+17
0.00022054470284992966,-9.94056869337734e+17
0.00022554470284992967,-1.0560982315968065e+18
0.00023054470284992969,-1.1172052460661042e+18
0.0002355447028499297,-1.1769263667787942e+18
0.0002405447028499297,-1.2349042701712911e+18
0.0002455447028499297,-1.2908488700635151e+18
0.00025054470284992974,-1.344523840768636e+18
0.00025554470284992975,-1.3957386836602703e+18
0.00026054470284992976,-1.444343276863994e+18
0.0002655447028499298,-1.490223615257106e+18
0.0002705447028499298,-1.5332981621798682e+18
0.0002755447028499298,-1.5735145474236544e+18
0.0002805447028499298,-1.610846491168045e+18
0.00028554470284992983,-1.6452909028553047e+18
0.00029054470284992984,-1.6768651370900803e+18
0.00029554470284992986,-1.7056044037683197e+18
0.00030054470284992987,-1.731559335657273e+18
0.0003055447028499299,-1.7547937179793042e+18
0.0003105447028499299,-1.7753823836894075e+18
0.0003155447028499299,-1.7934092762271972e+18
